# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.809007483606355e+17
19001.0	6.807209751784105e+17
19002.0	6.806502394298367e+17
19003.0	6.805194567669076e+17
19004.0	6.803901830747476e+17
19005.0	6.802676629110781e+17
19006.0	6.801411910838953e+17
19007.0	6.799126851223551e+17
19008.0	6.798550025371647e+17
19009.0	6.796903255638015e+17
19010.0	6.794014692300113e+17
19011.0	6.794637357001385e+17
19012.0	6.790978230812667e+17
19013.0	6.792523030025555e+17
19014.0	6.790947818613417e+17
19015.0	6.789813220933632e+17
19016.0	6.788475862908927e+17
19017.0	6.78732733944081e+17
19018.0	6.785984848287059e+17
19019.0	6.784869768800937e+17
19020.0	6.783523885853353e+17
19021.0	6.782373174356649e+17
19022.0	6.781122335735808e+17
19023.0	6.779659705035433e+17
19024.0	6.778482861626708e+17
19025.0	6.777036852254036e+17
19026.0	6.775678745706495e+17
19027.0	6.772228478380712e+17
19028.0	6.773529590628351e+17
19029.0	6.772154476877139e+17
19030.0	6.771042889149097e+17
19031.0	6.769821091190099e+17
19032.0	6.768523218343251e+17
19033.0	6.766750764193107e+17
19034.0	6.765901768556543e+17
19035.0	6.763987504988155e+17
19036.0	6.602817735229463e+17
19037.0	6.761960431419391e+17
19038.0	6.760791567674025e+17
19039.0	6.75964731400738e+17
19040.0	6.758410146720425e+17
19041.0	6.757068485339816e+17
19042.0	6.755314674870953e+17
19043.0	6.754604744878762e+17
19044.0	6.753252564882772e+17
19045.0	6.751997942300672e+17
19046.0	6.750460765536255e+17
19047.0	6.749361088932521e+17
19048.0	6.747170886997331e+17
19049.0	6.746502945483433e+17
19050.0	6.74544660582673e+17
19051.0	6.720295315090072e+17
19052.0	6.73637891554235e+17
19053.0	6.741677415508649e+17
19054.0	6.740619718295551e+17
19055.0	6.737966417663318e+17
19056.0	6.737991422705663e+17
19057.0	6.73680503935249e+17
19058.0	6.735242610081791e+17
19059.0	6.734281051209727e+17
19060.0	6.732923633926143e+17
19061.0	6.731821781876736e+17
19062.0	6.730513458921472e+17
19063.0	6.729260683231232e+17
19064.0	6.727238600185172e+17
19065.0	6.725743548213929e+17
19066.0	6.725145196494847e+17
19067.0	6.724106790283946e+17
19068.0	6.722920914441555e+17
19069.0	6.721667357212672e+17
19070.0	6.720247013485225e+17
19071.0	6.719023795055274e+17
19072.0	6.717817662122665e+17
19073.0	6.716572592067923e+17
19074.0	6.715356792662697e+17
19075.0	6.714091817140223e+17
19076.0	6.712717345816575e+17
19077.0	6.711449400726867e+17
19078.0	6.710055414704809e+17
19079.0	6.708993054124714e+17
19080.0	6.707647309589162e+17
19081.0	6.706275315002025e+17
19082.0	6.704977106610857e+17
19083.0	6.703306784462164e+17
19084.0	6.701361011884032e+17
19085.0	6.701325352610474e+17
19086.0	6.69788875522048e+17
19087.0	6.693613122966874e+17
19088.0	6.696677139633492e+17
19089.0	6.692631381803007e+17
19090.0	6.694810113714858e+17
19091.0	6.69360220798976e+17
19092.0	6.690964140370601e+17
19093.0	6.691261739521364e+17
19094.0	6.690021775332691e+17
19095.0	6.688769005933907e+17
19096.0	6.687400589088084e+17
19097.0	6.686219059942739e+17
19098.0	6.684934190836394e+17
19099.0	6.683652440195072e+17
19100.0	6.682156602490879e+17
19101.0	6.681058235908095e+17
19102.0	6.679383628578813e+17
19103.0	6.678628688811348e+17
19104.0	6.677402566524927e+17
19105.0	6.676049853852329e+17
19106.0	6.673867560277332e+17
19107.0	6.673456632430591e+17
19108.0	6.672278335695529e+17
19109.0	6.6562306000377e+17
19110.0	6.668818905213608e+17
19111.0	6.668468980023295e+17
19112.0	6.667258120110079e+17
19113.0	6.666019066784425e+17
19114.0	6.664717593826644e+17
19115.0	6.662868596424704e+17
19116.0	6.662109334426963e+17
19117.0	6.660789216389801e+17
19118.0	6.658291996295168e+17
19119.0	6.637600786524822e+17
19120.0	6.655745411339603e+17
19121.0	6.654858816563881e+17
19122.0	6.654746992923988e+17
19123.0	6.653463828103165e+17
19124.0	6.651379983930708e+17
19125.0	6.650729495614804e+17
19126.0	6.649611705210196e+17
19127.0	6.638711082407255e+17
19128.0	6.640690337415162e+17
19129.0	6.645467509861033e+17
19130.0	6.644494064331434e+17
19131.0	6.643139610323625e+17
19132.0	6.642089471945386e+17
19133.0	6.638734956385622e+17
19134.0	6.636831486858584e+17
19135.0	6.638244654830932e+17
19136.0	6.637074831988052e+17
19137.0	6.634926789099519e+17
19138.0	6.634187510164137e+17
19139.0	6.633265446955689e+17
19140.0	6.632033326814548e+17
19141.0	6.630768040214528e+17
19142.0	6.629327391861417e+17
19143.0	6.627931552656042e+17
19144.0	6.626731935574697e+17
19145.0	6.625634114950484e+17
19146.0	6.621140618663255e+17
19147.0	6.622499732542804e+17
19148.0	6.621812538474495e+17
19149.0	6.620548262701737e+17
19150.0	6.619354172314964e+17
19151.0	6.618108037606057e+17
19152.0	6.616684491527507e+17
19153.0	6.615498418552831e+17
19154.0	6.613647594531497e+17
19155.0	6.613047246323711e+17
19156.0	6.611804961985876e+17
19157.0	6.610139963807062e+17
19158.0	6.598893443743735e+17
19159.0	6.607835992074921e+17
19160.0	6.606483685550761e+17
19161.0	6.604915669467136e+17
19162.0	6.581404143277413e+17
19163.0	6.601527392556371e+17
19164.0	6.601716539588608e+17
19165.0	6.599944539122344e+17
19166.0	6.598022690155177e+17
19167.0	6.595736458930857e+17
19168.0	6.596360193878698e+17
19169.0	6.59488121028608e+17
19170.0	6.594138182341972e+17
19171.0	6.59150521569553e+17
19172.0	6.591462742775123e+17
19173.0	6.590315383226367e+17
19174.0	6.588819659467434e+17
19175.0	6.587874132623359e+17
19176.0	6.586609873627817e+17
19177.0	6.584509257831766e+17
19178.0	6.58337969401583e+17
19179.0	6.580961732984832e+17
19180.0	6.581047060507306e+17
19181.0	6.579736715897514e+17
19182.0	6.578808096292863e+17
19183.0	6.577724769785172e+17
19184.0	6.576269107221843e+17
19185.0	6.575200281122131e+17
19186.0	6.574011359515988e+17
