# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.720972372650667e+17
19001.0	5.648634104949312e+17
19002.0	5.720922921806497e+17
19003.0	5.681065054874224e+17
19004.0	5.687869957297516e+17
19005.0	5.7004723805006246e+17
19006.0	5.7062908881797024e+17
19007.0	5.700216410516151e+17
19008.0	5.666494375526379e+17
19009.0	5.5839189770785734e+17
19010.0	5.449735634681718e+17
19011.0	5.6398615594488954e+17
19012.0	5.458570192267719e+17
19013.0	5.685964889041548e+17
19014.0	5.658318682980271e+17
19015.0	5.6564096217471123e+17
19016.0	5.6718040337394406e+17
19017.0	5.6826048516805926e+17
19018.0	5.672283913846773e+17
19019.0	5.684959328425298e+17
19020.0	5.67644899962613e+17
19021.0	5.688417280415055e+17
19022.0	5.679579482030118e+17
19023.0	5.649124284869216e+17
19024.0	5.6279149590172397e+17
19025.0	5.523983417999385e+17
19026.0	5.407767477791375e+17
19027.0	4.8383248473345946e+17
19028.0	5.5843357189297146e+17
19029.0	5.6192813009032685e+17
19030.0	5.6491575128446176e+17
19031.0	5.6592754519572506e+17
19032.0	5.633559380011675e+17
19033.0	5.544595638539499e+17
19034.0	5.506374291161083e+17
19035.0	5.1294145095925504e+17
19036.0	4.0290573101302163e+17
19037.0	5.1944360124961574e+17
19038.0	5.509634402025442e+17
19039.0	5.6006063315135104e+17
19040.0	5.632698782930263e+17
19041.0	5.635610425425896e+17
19042.0	5.405256383637916e+17
19043.0	5.649233799544827e+17
19044.0	5.621367163234954e+17
19045.0	5.6027683554153555e+17
19046.0	5.586036893679601e+17
19047.0	5.5788905434534957e+17
19048.0	5.439473907837522e+17
19049.0	5.108819512262187e+17
19050.0	5.173380972019732e+17
19051.0	3.87604723374477e+17
19052.0	4.3548872830265216e+17
19053.0	5.31438266307925e+17
19054.0	5.518307146858518e+17
19055.0	5.382951297963908e+17
19056.0	5.5776712872427405e+17
19057.0	5.6278533167295085e+17
19058.0	5.4339663700510874e+17
19059.0	5.5517796634022765e+17
19060.0	5.619970307609922e+17
19061.0	5.6473965552817466e+17
19062.0	5.64209552335393e+17
19063.0	5.642931708187983e+17
19064.0	5.564661065842828e+17
19065.0	5.524378251602691e+17
19066.0	5.522470403921269e+17
19067.0	5.634774999760877e+17
19068.0	5.64350421390676e+17
19069.0	5.6401262340123226e+17
19070.0	5.6229614153891565e+17
19071.0	5.593028341967561e+17
19072.0	5.5420233872396864e+17
19073.0	5.634800193546915e+17
19074.0	5.6400456509467315e+17
19075.0	5.6381531096787635e+17
19076.0	5.626293020961445e+17
19077.0	5.61030792723385e+17
19078.0	5.593654494232531e+17
19079.0	5.622844820029449e+17
19080.0	5.604520820910798e+17
19081.0	5.5689682714186675e+17
19082.0	5.576592404600145e+17
19083.0	5.503685103364731e+17
19084.0	5.427842772893746e+17
