# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2562104413608262e+17
19001.0	2.4517795681838198e+17
19002.0	2.4053459605693526e+17
19003.0	2.422944855403055e+17
19004.0	1.9110995743645878e+17
19005.0	2.2324141584546698e+17
19006.0	2.2282728419707824e+17
19007.0	2.3756443166094e+17
19008.0	2.4324431325866733e+17
19009.0	2.5108865148954646e+17
19010.0	2.4001318856512218e+17
19011.0	2.0861850264535914e+17
19012.0	1.942353638762861e+17
19013.0	2.4388963094145734e+17
19014.0	2.0167074834461366e+17
19015.0	2.0322687392589322e+17
19016.0	2.1181655165169946e+17
19017.0	2.4346866965543066e+17
19018.0	2.3336704037356355e+17
19019.0	2.3708459412576333e+17
19020.0	2.286993495730644e+17
19021.0	2.3336373022884272e+17
19022.0	2.473395804788107e+17
19023.0	2.20248346652435e+17
19024.0	2.4615696626701667e+17
19025.0	2.2933391809361965e+17
19026.0	2.2960109735555168e+17
19027.0	2.2570798821321914e+17
19028.0	2.1108237795328317e+17
19029.0	1.9480306676753347e+17
19030.0	1.85856965546289e+17
19031.0	2.1933220716435594e+17
19032.0	2.4025771949424566e+17
19033.0	2.0206930484700246e+17
19034.0	2.207086448825896e+17
19035.0	2.404528510992362e+17
19036.0	2.3229577179080336e+17
19037.0	2.1417703264750294e+17
19038.0	2.20871252910617e+17
19039.0	2.1715620029181094e+17
19040.0	2.1012398934587686e+17
19041.0	2.1499553006663136e+17
19042.0	2.0139095834841674e+17
19043.0	2.185981425876921e+17
19044.0	2.4586820517888522e+17
19045.0	2.2419562320364454e+17
19046.0	2.1783192353288726e+17
19047.0	2.0435478672398707e+17
19048.0	2.1933096592998816e+17
19049.0	1.8598636206161523e+17
19050.0	2.167844727248314e+17
19051.0	1.964041329879689e+17
19052.0	1.972537936663863e+17
19053.0	2.104235932691026e+17
19054.0	1.9297693115348173e+17
19055.0	2.1803402229622704e+17
19056.0	2.2358347994890915e+17
19057.0	2.2326389027195987e+17
19058.0	2.0094906126389546e+17
19059.0	1.8221155892593526e+17
19060.0	2.26682768580079e+17
19061.0	2.000940241169281e+17
19062.0	1.842185261722477e+17
19063.0	2.294393268775616e+17
19064.0	2.3354676154639402e+17
19065.0	2.2851887866839786e+17
19066.0	2.2340351183641062e+17
19067.0	1.763189769022255e+17
19068.0	2.3444926426863258e+17
19069.0	2.209778635898834e+17
19070.0	1.93924692897518e+17
19071.0	2.1102589032532915e+17
19072.0	2.1800348356882176e+17
19073.0	2.4137989441454106e+17
19074.0	1.9748279679273898e+17
19075.0	2.3171185368542634e+17
19076.0	2.2106169853431994e+17
19077.0	2.2150938606522698e+17
19078.0	2.2604753784884986e+17
19079.0	2.0874341212925155e+17
19080.0	2.2306085170493526e+17
19081.0	2.3612476030103085e+17
19082.0	2.4715912002492794e+17
19083.0	2.2327353353614352e+17
19084.0	2.2590039942757718e+17
19085.0	2.1276740396865542e+17
19086.0	1.9649550191602147e+17
19087.0	2.1058487215717763e+17
19088.0	2.005698252286493e+17
19089.0	2.185177486852143e+17
19090.0	2.217692430161473e+17
19091.0	2.1089738142953238e+17
19092.0	2.0839244951279792e+17
19093.0	2.1151494868830582e+17
19094.0	2.203710920152495e+17
19095.0	2.0529326738197606e+17
19096.0	2.1954948773533075e+17
19097.0	2.1070626838721667e+17
19098.0	2.230530537947132e+17
19099.0	2.1149858181501258e+17
19100.0	2.274099360781563e+17
19101.0	2.2272328747800816e+17
19102.0	2.2409062093510627e+17
19103.0	1.971582097074608e+17
19104.0	2.3149264873281005e+17
19105.0	2.0076077357467677e+17
19106.0	2.134946967715874e+17
19107.0	2.070726436366835e+17
19108.0	2.0343637560087302e+17
19109.0	2.0979939659832496e+17
19110.0	2.0667007479319226e+17
19111.0	1.7695599112135562e+17
19112.0	1.9615456644740125e+17
19113.0	2.197077366232805e+17
19114.0	1.9877126723339907e+17
19115.0	2.1767814615750666e+17
19116.0	1.9644763040209837e+17
19117.0	1.9685218444465066e+17
19118.0	2.2365942631628288e+17
19119.0	2.21707137048038e+17
19120.0	2.1142591864395165e+17
19121.0	1.9467383313094726e+17
19122.0	2.323848051906005e+17
19123.0	2.4578047211819606e+17
19124.0	2.357187034043699e+17
19125.0	2.2769391898024224e+17
19126.0	2.2099107033471683e+17
19127.0	2.1520959409573616e+17
19128.0	2.1329563898345485e+17
19129.0	2.3404415294287747e+17
19130.0	2.4248369520749075e+17
19131.0	2.3106780691167782e+17
19132.0	2.191320703915496e+17
19133.0	2.32636057596719e+17
19134.0	2.229467862444751e+17
19135.0	2.4460053492096298e+17
19136.0	2.1697652239020192e+17
19137.0	1.9590443280191437e+17
19138.0	2.2595889864376307e+17
19139.0	2.458768308699057e+17
19140.0	2.4434016311922323e+17
19141.0	2.4394041326741395e+17
19142.0	2.3154983701926662e+17
19143.0	2.2374630936631402e+17
19144.0	2.0520627384700816e+17
19145.0	2.1359837986160272e+17
19146.0	2.3902511043707405e+17
19147.0	2.210241920892935e+17
19148.0	2.174340327713575e+17
19149.0	2.0578393593830144e+17
19150.0	2.3367618888990246e+17
19151.0	2.220907468685456e+17
19152.0	2.3391277888307315e+17
19153.0	2.146341966839747e+17
19154.0	2.1559393022988954e+17
19155.0	2.3737650981983795e+17
19156.0	2.2257432771518573e+17
19157.0	2.0948460925966016e+17
19158.0	2.1548558747784573e+17
19159.0	1.934318286231042e+17
19160.0	2.021147413927469e+17
19161.0	2.1291211846670726e+17
19162.0	2.1137215532127706e+17
19163.0	2.1751296799974643e+17
19164.0	2.0689322169246224e+17
19165.0	1.8497021449777075e+17
19166.0	1.960482145916027e+17
19167.0	2.2377199951322704e+17
19168.0	2.1459343182395987e+17
19169.0	2.156041266877889e+17
19170.0	2.177953515088452e+17
19171.0	2.0870769672192848e+17
19172.0	2.1177279433060083e+17
19173.0	2.3392262287960714e+17
19174.0	2.174648864909921e+17
19175.0	2.1123707374140845e+17
19176.0	2.244790637472425e+17
19177.0	2.2416505273933194e+17
19178.0	2.209337199733358e+17
19179.0	2.1944675643776598e+17
19180.0	2.222688588267398e+17
19181.0	2.186581024352812e+17
19182.0	2.0485448023409658e+17
19183.0	2.1353605526544246e+17
19184.0	2.236758996200306e+17
19185.0	2.131494081047384e+17
19186.0	2.118520960363049e+17
19187.0	2.297085360603114e+17
19188.0	2.2815686357156035e+17
19189.0	2.3241767067318547e+17
19190.0	2.208670575930279e+17
19191.0	2.2796114074444976e+17
19192.0	2.311443338406531e+17
19193.0	2.143051890469388e+17
19194.0	2.240343709144495e+17
19195.0	2.3521668806737488e+17
19196.0	2.300549552668691e+17
19197.0	1.942183922892239e+17
19198.0	1.9131774334407658e+17
19199.0	2.2111523358201965e+17
19200.0	2.147511848402986e+17
19201.0	2.249038158801644e+17
19202.0	2.3235830267683782e+17
19203.0	2.1987770523540202e+17
19204.0	2.391995970486385e+17
19205.0	2.3126002018988006e+17
19206.0	2.1866257475170102e+17
19207.0	1.711370557805452e+17
19208.0	2.187424834256867e+17
19209.0	2.1775012915227773e+17
19210.0	1.9871385479633933e+17
19211.0	2.1532952647869622e+17
19212.0	2.1876398197744643e+17
19213.0	2.281564495587871e+17
19214.0	2.273371620027151e+17
19215.0	2.2323853972385683e+17
19216.0	2.156846052453136e+17
19217.0	2.358407941761632e+17
19218.0	2.197346378055796e+17
19219.0	2.097680211072174e+17
19220.0	2.3059069396144147e+17
19221.0	2.2126495401683082e+17
19222.0	1.9938847951424918e+17
19223.0	2.1237905276707952e+17
19224.0	2.0972060359178214e+17
19225.0	2.2350158528949274e+17
19226.0	2.3525336781509846e+17
19227.0	2.2736959302534848e+17
19228.0	2.2405566385793235e+17
19229.0	1.7350263559943235e+17
