# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.198077455925266e+17
19001.0	4.1238267505758163e+17
19002.0	4.210344785696068e+17
19003.0	4.1733874875978374e+17
19004.0	4.138577859794276e+17
19005.0	4.111310553874268e+17
19006.0	4.1140505990047104e+17
19007.0	4.1976052989296646e+17
19008.0	4.134489015276792e+17
19009.0	4.109253313473181e+17
19010.0	3.9059745420953306e+17
19011.0	4.130137631796031e+17
19012.0	4.0266759353137446e+17
19013.0	4.192114189533162e+17
19014.0	4.1229512140826656e+17
19015.0	4.069447947343178e+17
19016.0	4.093546948023592e+17
19017.0	4.181081690122934e+17
19018.0	4.162129403838447e+17
19019.0	4.161608241293971e+17
19020.0	4.167765208334393e+17
19021.0	4.176384305223e+17
19022.0	4.180426874683452e+17
19023.0	4.1305526602737696e+17
19024.0	4.077465447519426e+17
19025.0	4.130544574354853e+17
19026.0	4.0568659133507354e+17
19027.0	3.8099026402342074e+17
19028.0	4.149248471859172e+17
19029.0	4.1139016145306074e+17
19030.0	4.125751850827793e+17
19031.0	4.1604360577570304e+17
19032.0	4.1635054892700806e+17
19033.0	4.075329433195712e+17
19034.0	4.14496014204928e+17
19035.0	4.085267266098457e+17
19036.0	3.4063904949316704e+17
19037.0	4.094835513010847e+17
19038.0	4.129753492269679e+17
19039.0	4.15009509072353e+17
19040.0	4.15402846147924e+17
19041.0	4.146074361703076e+17
19042.0	3.580242725698952e+17
19043.0	4.160805448013126e+17
19044.0	4.163208262713321e+17
19045.0	4.148039216966302e+17
19046.0	4.083287179220233e+17
19047.0	4.1212082738516634e+17
19048.0	3.8736560865495885e+17
19049.0	3.045916601744269e+17
19050.0	4.055795652799139e+17
19051.0	3.2103773800580563e+17
19052.0	3.745974021259118e+17
19053.0	4.1229316861023334e+17
19054.0	4.123467778271908e+17
19055.0	3.748577849377335e+17
19056.0	4.052473408913229e+17
19057.0	4.152740961845229e+17
19058.0	3.580899073457346e+17
19059.0	3.80650635779534e+17
19060.0	4.1222047922476006e+17
19061.0	4.1429360016971226e+17
19062.0	4.117224811222368e+17
19063.0	4.157604166456673e+17
19064.0	4.0556226419536256e+17
19065.0	4.0294880385869734e+17
19066.0	3.80863023380378e+17
19067.0	4.0927910603434675e+17
19068.0	4.153850017611775e+17
19069.0	4.150792860030291e+17
19070.0	4.0910286424636883e+17
19071.0	4.11082031523439e+17
19072.0	3.832363068948144e+17
19073.0	4.142312597400219e+17
19074.0	4.1284603240338477e+17
19075.0	4.150774437249035e+17
19076.0	4.068985372235022e+17
19077.0	4.124449142647401e+17
19078.0	4.0765121458338694e+17
19079.0	4.122622902839981e+17
19080.0	4.128516760491417e+17
19081.0	4.085825794998205e+17
19082.0	4.0950122693700416e+17
19083.0	4.046477038976937e+17
19084.0	4.011097859642732e+17
19085.0	4.05423151644674e+17
19086.0	3.563034365307506e+17
19087.0	3.231427121730701e+17
19088.0	3.659171359970084e+17
19089.0	3.71478536266291e+17
19090.0	4.070500264662395e+17
19091.0	4.041571571510232e+17
19092.0	3.545270402592114e+17
19093.0	4.113126247803583e+17
19094.0	4.1271642477472595e+17
19095.0	4.1133066811692186e+17
19096.0	4.109124130308047e+17
19097.0	4.1200013712643686e+17
19098.0	3.8948747517188006e+17
19099.0	3.8431760856735405e+17
19100.0	4.032041830754957e+17
19101.0	4.059805949187388e+17
19102.0	3.987972653317964e+17
19103.0	4.096965395961142e+17
19104.0	4.1259551074986854e+17
19105.0	3.609312054215841e+17
19106.0	3.9806124418225414e+17
19107.0	3.9429036736947014e+17
19108.0	3.878473281044571e+17
19109.0	3.9211630214511386e+17
19110.0	4.070384156540941e+17
19111.0	3.906982078578418e+17
19112.0	3.8657064530080454e+17
19113.0	4.108145965487456e+17
19114.0	3.959834022685136e+17
19115.0	3.9169837952755494e+17
19116.0	4.0429457111340397e+17
19117.0	4.0596128266540454e+17
19118.0	3.838643565232247e+17
19119.0	3.0101868352190125e+17
19120.0	3.823759351523712e+17
19121.0	3.917618659458901e+17
19122.0	4.099764025032728e+17
19123.0	4.110777820643337e+17
19124.0	4.00659375386343e+17
19125.0	4.073373985756492e+17
19126.0	4.0595655631394016e+17
19127.0	3.477377459246407e+17
19128.0	4.039174877347789e+17
19129.0	4.03012987615085e+17
19130.0	4.097046732603398e+17
19131.0	4.102299048389266e+17
19132.0	4.085608569197902e+17
19133.0	4.0602207770378394e+17
19134.0	4.091659430133744e+17
19135.0	4.092469564145668e+17
19136.0	4.080205556962669e+17
19137.0	3.917503915535075e+17
