# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.501068169019391e+17
19001.0	6.491254172243272e+17
19002.0	6.498989209113939e+17
19003.0	6.497136276755795e+17
19004.0	6.495990441836543e+17
19005.0	6.49415097808759e+17
19006.0	6.492804573648211e+17
19007.0	6.491079199861418e+17
19008.0	6.486505349098153e+17
19009.0	6.474698964249256e+17
19010.0	6.467132597119657e+17
19011.0	6.480217883279357e+17
19012.0	6.471537028060488e+17
19013.0	6.483408334443858e+17
19014.0	6.478500194855585e+17
19015.0	6.478514337349642e+17
19016.0	6.480082205234516e+17
19017.0	6.478989411483648e+17
19018.0	6.477667872975528e+17
19019.0	6.476928031304361e+17
19020.0	6.475163233856177e+17
19021.0	6.475395147410089e+17
19022.0	6.473739618571608e+17
19023.0	6.469082905138509e+17
19024.0	6.46866109237384e+17
19025.0	6.466915618084183e+17
19026.0	6.463280672058025e+17
19027.0	6.459480176852991e+17
19028.0	6.463112064532477e+17
19029.0	6.461749362425853e+17
19030.0	6.462700859162623e+17
19031.0	6.460531955204096e+17
19032.0	6.457201888941395e+17
19033.0	6.443451361700508e+17
19034.0	6.435270859685887e+17
19035.0	6.355927610774861e+17
19036.0	6.024633804040878e+17
19037.0	6.371008225214451e+17
19038.0	6.43194345191287e+17
19039.0	6.444565768000852e+17
19040.0	6.447961587668308e+17
19041.0	6.448245591681704e+17
19042.0	6.427697154621417e+17
19043.0	6.447817234404691e+17
19044.0	6.445990968732329e+17
19045.0	6.444249195216895e+17
19046.0	6.439946342629373e+17
19047.0	6.437147141035347e+17
19048.0	6.42874640660343e+17
19049.0	6.40004413071902e+17
19050.0	6.415648857696941e+17
19051.0	6.350135984390135e+17
19052.0	6.378831395596968e+17
19053.0	6.422061242471763e+17
19054.0	6.429871773319169e+17
19055.0	6.407061643810222e+17
19056.0	6.428856615436289e+17
19057.0	6.431642953099945e+17
19058.0	6.41624510597254e+17
19059.0	6.424663147500882e+17
19060.0	6.428583624267091e+17
19061.0	6.428138200367104e+17
19062.0	6.426523665257811e+17
19063.0	6.425033998772904e+17
19064.0	6.418531747539638e+17
19065.0	6.410309410138804e+17
19066.0	6.411796731308712e+17
19067.0	6.420138586101075e+17
19068.0	6.420213562081277e+17
19069.0	6.419156654795433e+17
19070.0	6.41622750946918e+17
19071.0	6.415726199963649e+17
19072.0	6.410671744876538e+17
19073.0	6.414323079446525e+17
19074.0	6.413564274627923e+17
19075.0	6.412231408003754e+17
19076.0	6.41038207156224e+17
19077.0	6.408223220651347e+17
19078.0	6.405451646937766e+17
19079.0	6.40698164445184e+17
19080.0	6.404665414167212e+17
19081.0	6.399916112172367e+17
19082.0	6.401742552607402e+17
19083.0	6.392830366143822e+17
19084.0	6.380533938388997e+17
19085.0	6.396027686879235e+17
19086.0	6.355798202515437e+17
19087.0	6.378168969592819e+17
19088.0	6.376495515697132e+17
19089.0	6.373921035823831e+17
19090.0	6.387092904301908e+17
19091.0	6.387251883103588e+17
19092.0	6.372906933507443e+17
19093.0	6.388508360267091e+17
19094.0	6.388117784581462e+17
19095.0	6.387478081219242e+17
19096.0	6.386204392030208e+17
19097.0	6.385323539955711e+17
19098.0	6.378163602281809e+17
19099.0	6.375785267636915e+17
19100.0	6.379226053738496e+17
19101.0	6.378140634972161e+17
19102.0	6.373941348139004e+17
19103.0	6.377119328938665e+17
19104.0	6.376551864773289e+17
19105.0	6.36137599629179e+17
19106.0	6.371531447162196e+17
19107.0	6.365594591603365e+17
19108.0	6.359729387339777e+17
19109.0	6.355021841738409e+17
19110.0	6.359171430962516e+17
19111.0	6.359688090222584e+17
19112.0	6.360514641439395e+17
19113.0	6.36456589800243e+17
19114.0	6.360131081426254e+17
19115.0	6.357500667712856e+17
19116.0	6.357720169622182e+17
19117.0	6.353694345920512e+17
19118.0	6.321697765807456e+17
19119.0	6.030374320034915e+17
19120.0	6.331599303300438e+17
19121.0	6.346599476581715e+17
19122.0	6.352106909510314e+17
19123.0	6.351961303547904e+17
19124.0	6.343370321777997e+17
19125.0	6.345609213291176e+17
19126.0	6.330536060518397e+17
19127.0	6.276512582642348e+17
19128.0	6.323455558767951e+17
19129.0	6.334185350365169e+17
19130.0	6.342699779795625e+17
19131.0	6.344073788347731e+17
19132.0	6.343339840372735e+17
19133.0	6.339007968793937e+17
19134.0	6.339980214752598e+17
19135.0	6.339731542857046e+17
19136.0	6.337594598096895e+17
19137.0	6.33277942735394e+17
19138.0	6.334613579016873e+17
19139.0	6.335669938946047e+17
19140.0	6.335040190065321e+17
19141.0	6.333868820223316e+17
19142.0	6.329753882940755e+17
19143.0	6.328933208642899e+17
19144.0	6.326250372420946e+17
19145.0	6.328325823791101e+17
19146.0	6.277823297749057e+17
19147.0	6.323032641503231e+17
19148.0	6.320002948224347e+17
19149.0	6.318169558526634e+17
19150.0	6.322473287024639e+17
19151.0	6.320810172787369e+17
19152.0	6.318238244448938e+17
19153.0	6.305839128947354e+17
19154.0	6.311661075955711e+17
19155.0	6.312607257810258e+17
19156.0	6.311499231046314e+17
19157.0	6.304786228619954e+17
19158.0	6.29654079808035e+17
19159.0	6.303680301105151e+17
19160.0	6.301193078134099e+17
19161.0	6.295270560104447e+17
19162.0	6.28094749498846e+17
19163.0	6.288586810152275e+17
19164.0	6.296547643184467e+17
19165.0	6.287261049378116e+17
19166.0	6.292886788942504e+17
19167.0	6.29595129843985e+17
19168.0	6.297081774516905e+17
19169.0	6.296967181238272e+17
19170.0	6.2966373824157e+17
19171.0	6.295002479766185e+17
19172.0	6.293524899867306e+17
19173.0	6.293387665735677e+17
19174.0	6.290583791686996e+17
19175.0	6.290687797144233e+17
19176.0	6.289910577233921e+17
19177.0	6.275933165409609e+17
19178.0	6.286510571651071e+17
19179.0	6.284929359588008e+17
19180.0	6.283482285561172e+17
19181.0	6.277094943577426e+17
19182.0	6.279136073657001e+17
19183.0	6.281258833281023e+17
19184.0	6.27984865095407e+17
