# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.865844551636307e+17
19001.0	6.837049959120861e+17
19002.0	6.864347370356733e+17
19003.0	6.861458797232127e+17
19004.0	6.860346897028435e+17
19005.0	6.85767694640742e+17
19006.0	6.856745803229862e+17
19007.0	6.855897400388268e+17
19008.0	6.837867633792333e+17
19009.0	6.822278104875007e+17
19010.0	6.736785698018496e+17
19011.0	6.841475997717848e+17
19012.0	6.818167507997994e+17
19013.0	6.845965647828302e+17
19014.0	6.828999549037194e+17
19015.0	6.833038203813923e+17
19016.0	6.830802617412262e+17
19017.0	6.838551076055726e+17
19018.0	6.836781258025637e+17
19019.0	6.836196823706281e+17
19020.0	6.832492166250516e+17
19021.0	6.836528270890322e+17
19022.0	6.834522365274808e+17
19023.0	6.822634157244393e+17
19024.0	6.826052218606913e+17
19025.0	6.829097360905556e+17
19026.0	6.822504294602067e+17
19027.0	6.818949393372493e+17
19028.0	6.826435518573217e+17
19029.0	6.82060922067353e+17
19030.0	6.82692740207957e+17
19031.0	6.825615191703552e+17
19032.0	6.824219573398186e+17
19033.0	6.79609434985809e+17
19034.0	6.815747351248893e+17
19035.0	6.795912705736681e+17
19036.0	6.285713347706874e+17
19037.0	6.802821777194999e+17
19038.0	6.808920756584434e+17
19039.0	6.81429930763878e+17
19040.0	6.814538717113002e+17
19041.0	6.812017096654842e+17
19042.0	6.783688684950843e+17
19043.0	6.810875293859837e+17
19044.0	6.80714701478297e+17
19045.0	6.808277595717631e+17
19046.0	6.789166387953654e+17
19047.0	6.797834496682646e+17
19048.0	6.749617472754975e+17
19049.0	6.776484935674499e+17
19050.0	6.785549368382826e+17
19051.0	6.665403893809027e+17
19052.0	6.765006135754755e+17
19053.0	6.796677890091689e+17
19054.0	6.794969089398107e+17
19055.0	6.725085066952938e+17
19056.0	6.785962923961021e+17
19057.0	6.791549720810831e+17
19058.0	6.78532939601236e+17
19059.0	6.788070367384919e+17
19060.0	6.783700988941647e+17
19061.0	6.788807438718291e+17
19062.0	6.785132605560145e+17
19063.0	6.785063288395091e+17
19064.0	6.750771072030076e+17
19065.0	6.732374557589526e+17
19066.0	6.763319497763475e+17
19067.0	6.776936858648571e+17
19068.0	6.778917785086632e+17
19069.0	6.778228231722323e+17
19070.0	6.768993197796e+17
19071.0	6.77410280029116e+17
19072.0	6.773700170874879e+17
19073.0	6.771494633166163e+17
19074.0	6.77278442988066e+17
19075.0	6.77143150259951e+17
19076.0	6.764885151055868e+17
19077.0	6.764081699269281e+17
19078.0	6.754809744282948e+17
19079.0	6.765741244153859e+17
19080.0	6.760737196911278e+17
19081.0	6.74950921147732e+17
19082.0	6.751054817394687e+17
19083.0	6.729288091609742e+17
19084.0	6.697136189429134e+17
19085.0	6.753186656987823e+17
19086.0	6.656774383861765e+17
19087.0	6.734137982801245e+17
19088.0	6.726436660445161e+17
19089.0	6.69257728926255e+17
19090.0	6.740237649357487e+17
19091.0	6.74230651217513e+17
19092.0	6.726007766297276e+17
19093.0	6.74632552502613e+17
19094.0	6.74596280720862e+17
19095.0	6.745533834067965e+17
19096.0	6.74035710802875e+17
19097.0	6.742249033433087e+17
19098.0	6.739276075805352e+17
19099.0	6.737688840721759e+17
19100.0	6.736184905214633e+17
19101.0	6.736185477737126e+17
19102.0	6.708290292198019e+17
19103.0	6.733781926237522e+17
19104.0	6.734525263861076e+17
19105.0	6.728341565822303e+17
19106.0	6.727246296733012e+17
19107.0	6.723454350917623e+17
19108.0	6.725216307423914e+17
19109.0	6.672753941108012e+17
19110.0	6.716393607135228e+17
19111.0	6.722958421306022e+17
19112.0	6.722719643773609e+17
19113.0	6.722012025541971e+17
19114.0	6.718902469918719e+17
19115.0	6.705183804009144e+17
19116.0	6.711538354924191e+17
19117.0	6.709351836986025e+17
19118.0	6.683521282211835e+17
19119.0	6.113215952627629e+17
19120.0	6.695564927653196e+17
19121.0	6.705292978946042e+17
19122.0	6.710741892246185e+17
19123.0	6.708736233395543e+17
19124.0	6.702277116384591e+17
19125.0	6.704090658635775e+17
19126.0	6.693282596432552e+17
19127.0	6.346503064212792e+17
19128.0	6.679072746766318e+17
19129.0	6.675352359971455e+17
19130.0	6.695345859854339e+17
19131.0	6.698560314321574e+17
19132.0	6.696992914101588e+17
19133.0	6.677758610505722e+17
19134.0	6.690183042826245e+17
19135.0	6.692573722705923e+17
19136.0	6.690997857681408e+17
19137.0	6.650447979522733e+17
19138.0	6.685380276737367e+17
19139.0	6.689365293356371e+17
19140.0	6.688755486993065e+17
19141.0	6.687358856462333e+17
19142.0	6.677259500912639e+17
19143.0	6.668980996188872e+17
19144.0	6.67078104955836e+17
19145.0	6.68107746259763e+17
19146.0	6.534479259981385e+17
19147.0	6.656189260278436e+17
19148.0	6.675749959019182e+17
19149.0	6.673829651458728e+17
19150.0	6.673288907106985e+17
19151.0	6.672459370943827e+17
19152.0	6.671368459037349e+17
19153.0	6.662238140104694e+17
19154.0	6.637331802314047e+17
19155.0	6.667033268365993e+17
19156.0	6.66579903918899e+17
19157.0	6.657981881341271e+17
19158.0	6.6278711819414e+17
19159.0	6.654777209389056e+17
19160.0	6.656915680176804e+17
19161.0	6.654795340666195e+17
19162.0	6.572997833916465e+17
19163.0	6.643154509889533e+17
19164.0	6.655398102695935e+17
19165.0	6.648864209633275e+17
19166.0	6.621584505350789e+17
19167.0	6.643997363666941e+17
19168.0	6.648588779476306e+17
19169.0	6.646812800712708e+17
19170.0	6.649105082919593e+17
19171.0	6.64311534068258e+17
19172.0	6.64473911095023e+17
19173.0	6.645893203755005e+17
19174.0	6.62897654252616e+17
19175.0	6.64227261273429e+17
19176.0	6.641076329425586e+17
19177.0	6.598392648040429e+17
19178.0	6.635874629801302e+17
19179.0	6.631783449056595e+17
19180.0	6.633392203715927e+17
19181.0	6.60245987861023e+17
19182.0	6.628911634273608e+17
19183.0	6.633525251233108e+17
19184.0	6.63031538253824e+17
19185.0	6.62704380304863e+17
19186.0	6.628920331162967e+17
19187.0	6.605993197349542e+17
19188.0	6.62565860688964e+17
19189.0	6.625323588954794e+17
19190.0	6.623590671712253e+17
19191.0	6.612527696489137e+17
19192.0	6.621416870204758e+17
19193.0	6.617240816320512e+17
19194.0	6.61067569247029e+17
19195.0	6.613185817739261e+17
19196.0	6.603800716509187e+17
19197.0	6.598788618999123e+17
19198.0	6.568547665488549e+17
19199.0	6.164936899515663e+17
19200.0	6.242765416082185e+17
19201.0	6.569877271740419e+17
19202.0	6.595436495590739e+17
19203.0	6.59966253299575e+17
19204.0	6.59552219011481e+17
19205.0	6.598470738291387e+17
19206.0	6.597053955528017e+17
19207.0	6.568001658683372e+17
19208.0	6.544362952807681e+17
19209.0	6.593865913292114e+17
19210.0	6.594963665409356e+17
19211.0	6.598095093628928e+17
19212.0	6.594999161105064e+17
19213.0	6.566463573153061e+17
19214.0	6.561809790839523e+17
19215.0	6.589253263818752e+17
19216.0	6.590121916061012e+17
19217.0	6.580946067958445e+17
19218.0	6.399247787578502e+17
19219.0	6.535520356138945e+17
19220.0	6.575876215581368e+17
19221.0	6.50551220817106e+17
19222.0	6.57318241824496e+17
19223.0	6.573868900679692e+17
19224.0	6.565798986383345e+17
19225.0	6.541794896510938e+17
19226.0	6.569988772418893e+17
19227.0	6.56986369967173e+17
19228.0	6.575813623283715e+17
19229.0	6.574443614000468e+17
19230.0	6.571591273370963e+17
19231.0	6.568808298141005e+17
19232.0	6.568856594852525e+17
19233.0	6.549018797320864e+17
19234.0	6.561895562259107e+17
19235.0	6.55656696606447e+17
19236.0	6.565882357263016e+17
19237.0	6.559956316717048e+17
19238.0	6.53775240674236e+17
19239.0	6.562902164460882e+17
19240.0	6.558677053298004e+17
19241.0	6.553094020836023e+17
19242.0	6.554129502218931e+17
19243.0	6.510744018004585e+17
19244.0	6.556654994718717e+17
19245.0	6.552416524697601e+17
19246.0	6.549027023749125e+17
19247.0	6.54863905692057e+17
19248.0	6.551342085920083e+17
19249.0	6.549577346493097e+17
19250.0	6.542368065628836e+17
19251.0	6.518451229862435e+17
19252.0	6.471082077498042e+17
19253.0	6.537604391152297e+17
19254.0	6.542915007763796e+17
19255.0	6.48925650773595e+17
19256.0	6.534224634271077e+17
19257.0	6.539066607315628e+17
19258.0	6.538197263712256e+17
19259.0	6.514463396768403e+17
19260.0	6.513683709209225e+17
19261.0	6.530037390682797e+17
19262.0	6.514490640870062e+17
19263.0	6.508377864317594e+17
19264.0	6.391986437925388e+17
19265.0	6.475179260990743e+17
19266.0	6.471217083056202e+17
19267.0	6.526283088046761e+17
19268.0	6.522777966914217e+17
19269.0	6.521530734695762e+17
19270.0	6.516931265822716e+17
19271.0	6.433612224266428e+17
19272.0	6.506261972167324e+17
19273.0	6.405474722600219e+17
19274.0	6.399760416112456e+17
19275.0	6.514371360456701e+17
19276.0	6.508457976922102e+17
19277.0	6.508077018076495e+17
19278.0	6.507901589913591e+17
19279.0	6.499308942305948e+17
19280.0	6.482014082083498e+17
19281.0	6.501120253187402e+17
19282.0	6.504151429152764e+17
19283.0	6.497184146347352e+17
19284.0	6.487659106358619e+17
19285.0	6.457472549475644e+17
19286.0	6.485725002334191e+17
19287.0	6.494789179189929e+17
19288.0	6.319280236090534e+17
19289.0	6.155337642715395e+17
19290.0	6.49077737005602e+17
19291.0	6.424389889294591e+17
19292.0	6.49225832357342e+17
19293.0	6.490239936408233e+17
19294.0	6.487215486708388e+17
19295.0	6.489286490718208e+17
19296.0	6.484044901165748e+17
19297.0	6.478006068794706e+17
19298.0	6.476185501783383e+17
19299.0	6.481599463249236e+17
19300.0	6.481035197240662e+17
19301.0	6.479051782881276e+17
19302.0	6.474858382753766e+17
19303.0	6.456143578660855e+17
19304.0	6.46720879434139e+17
19305.0	6.468597543075832e+17
19306.0	6.469572037181434e+17
19307.0	6.456031144749733e+17
