# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.26840061178675e+17
19001.0	5.2534435825145126e+17
19002.0	5.267094412547412e+17
19003.0	5.2653480134137165e+17
19004.0	5.2642462033073485e+17
19005.0	5.262414483641683e+17
19006.0	5.262133509313874e+17
19007.0	5.261448604636501e+17
19008.0	5.251087624481446e+17
19009.0	5.244671668256766e+17
19010.0	5.188183798404328e+17
19011.0	5.2522529740991155e+17
19012.0	5.2392702142054176e+17
19013.0	5.254552185995261e+17
19014.0	5.246382438875124e+17
19015.0	5.2461011646546e+17
19016.0	5.242578279246503e+17
19017.0	5.24964560039663e+17
19018.0	5.2478995626721235e+17
19019.0	5.2474087801705805e+17
19020.0	5.2454635283852e+17
19021.0	5.246601031319549e+17
19022.0	5.2453633404436525e+17
19023.0	5.239903509370189e+17
19024.0	5.240071475866273e+17
19025.0	5.2419466652986003e+17
19026.0	5.2375249838844576e+17
19027.0	5.235052676557477e+17
19028.0	5.2394425476710355e+17
19029.0	5.236461716635646e+17
19030.0	5.23866300691251e+17
19031.0	5.235850201093462e+17
19032.0	5.23644867444736e+17
19033.0	5.222533488618136e+17
19034.0	5.2333087702384634e+17
19035.0	5.2289805798604704e+17
19036.0	4.847742641766444e+17
19037.0	5.228875258090836e+17
19038.0	5.228407689663824e+17
19039.0	5.230203128599891e+17
19040.0	5.229534243367594e+17
19041.0	5.227631273661777e+17
19042.0	5.208207897133037e+17
19043.0	5.2267638978860365e+17
19044.0	5.2245075510777146e+17
19045.0	5.224735482139987e+17
19046.0	5.2139895879106496e+17
19047.0	5.219972934533104e+17
19048.0	5.1880170713251475e+17
19049.0	5.198141858338108e+17
19050.0	5.2126103979950144e+17
19051.0	5.1415477572511443e+17
19052.0	5.204046352045398e+17
19053.0	5.216959661954388e+17
19054.0	5.215297205523799e+17
19055.0	5.177072072086949e+17
19056.0	5.209362854663516e+17
19057.0	5.212487235753297e+17
19058.0	5.203707922044233e+17
19059.0	5.2081895813065376e+17
19060.0	5.206731235786747e+17
19061.0	5.209756382440106e+17
19062.0	5.207542003837608e+17
19063.0	5.2074026271156883e+17
19064.0	5.18784545089128e+17
19065.0	5.1816455194978995e+17
19066.0	5.194448696071506e+17
19067.0	5.2017450604735123e+17
19068.0	5.2023386383755936e+17
19069.0	5.201821086427817e+17
19070.0	5.196490977487526e+17
19071.0	5.198873055548758e+17
19072.0	5.196355192487934e+17
19073.0	5.196917698286932e+17
19074.0	5.197436117756585e+17
19075.0	5.196347181367296e+17
19076.0	5.19191731127364e+17
19077.0	5.191454859897508e+17
19078.0	5.185698649516706e+17
19079.0	5.192027645935616e+17
19080.0	5.189310670176255e+17
19081.0	5.1838060823838656e+17
19082.0	5.182234179578539e+17
19083.0	5.1757065122611046e+17
19084.0	5.1581494821738144e+17
19085.0	5.183699414941696e+17
19086.0	5.134370074875247e+17
19087.0	5.165049025571515e+17
19088.0	5.169733020155899e+17
19089.0	5.152475712236239e+17
19090.0	5.177938627876182e+17
19091.0	5.176238048018442e+17
19092.0	5.164888318716598e+17
19093.0	5.178639382828372e+17
19094.0	5.1777505538867206e+17
19095.0	5.1769056225307296e+17
19096.0	5.173750623720785e+17
19097.0	5.174519196374356e+17
19098.0	5.17049923211537e+17
19099.0	5.169053528227844e+17
19100.0	5.168906307458386e+17
19101.0	5.1703845926993875e+17
19102.0	5.1513619798206874e+17
19103.0	5.16875681477427e+17
19104.0	5.168709419139071e+17
19105.0	5.160613596626956e+17
19106.0	5.163267220220585e+17
19107.0	5.1612126718634605e+17
19108.0	5.1622640119098016e+17
19109.0	5.1304580251647546e+17
19110.0	5.161605012652026e+17
19111.0	5.159748582244348e+17
19112.0	5.1587577009930195e+17
19113.0	5.1594566523944954e+17
19114.0	5.1569753042452454e+17
19115.0	5.14968742492024e+17
19116.0	5.154001012129787e+17
19117.0	5.152646922327378e+17
19118.0	5.14166002199211e+17
19119.0	4.514695708933389e+17
19120.0	5.146511372801359e+17
19121.0	5.148982001707686e+17
19122.0	5.1513791624861005e+17
19123.0	5.1500030749573126e+17
19124.0	5.1471703433980563e+17
19125.0	5.1479491976888314e+17
19126.0	5.146611650221396e+17
19127.0	4.9254694569465325e+17
19128.0	5.1397412006133696e+17
19129.0	5.133827725503132e+17
19130.0	5.140795113166164e+17
19131.0	5.142137607815165e+17
19132.0	5.1411300171557536e+17
19133.0	5.1305614881587206e+17
19134.0	5.1373066056717677e+17
19135.0	5.13733451387153e+17
19136.0	5.1356597136042656e+17
19137.0	5.112281362158934e+17
19138.0	5.1338065561518106e+17
19139.0	5.135203879441749e+17
19140.0	5.1344295473097376e+17
19141.0	5.133283746643967e+17
19142.0	5.126933503978156e+17
19143.0	5.1220739966457376e+17
19144.0	5.1247890458214445e+17
19145.0	5.129116746863956e+17
19146.0	5.046527993053292e+17
19147.0	5.111475140733617e+17
19148.0	5.1236378834370586e+17
19149.0	5.122127363571713e+17
19150.0	5.1232848048291834e+17
19151.0	5.123096932166313e+17
19152.0	5.121836966040915e+17
19153.0	5.114414218870776e+17
19154.0	5.101299943079919e+17
19155.0	5.119939989995519e+17
19156.0	5.1187453725245434e+17
19157.0	5.1153106919314797e+17
19158.0	5.090266642557588e+17
19159.0	5.113188494344192e+17
19160.0	5.113451110203389e+17
19161.0	5.1133107079741414e+17
19162.0	5.060962331656242e+17
19163.0	5.11064506420429e+17
19164.0	5.111249188683774e+17
19165.0	5.102792081407991e+17
19166.0	5.0882973923628115e+17
19167.0	5.1034946867473056e+17
19168.0	5.106390968303615e+17
19169.0	5.1041359734592864e+17
19170.0	5.105770011383125e+17
19171.0	5.1009678478759277e+17
19172.0	5.1031985052712966e+17
19173.0	5.102930312385876e+17
19174.0	5.092619278002882e+17
19175.0	5.100442039440723e+17
19176.0	5.0996041230581766e+17
19177.0	5.076730753231537e+17
19178.0	5.0967916304138266e+17
19179.0	5.092081492033543e+17
19180.0	5.094835109232641e+17
19181.0	5.072279267093141e+17
19182.0	5.090834766626801e+17
19183.0	5.093584310457685e+17
19184.0	5.0913119253299194e+17
19185.0	5.089802540722861e+17
19186.0	5.0903226707694944e+17
19187.0	5.079328097654097e+17
19188.0	5.0878245090536083e+17
19189.0	5.087827326926847e+17
19190.0	5.0867404079977805e+17
19191.0	5.0805259496325126e+17
19192.0	5.085138558560939e+17
19193.0	5.0824605276132704e+17
19194.0	5.078911183836508e+17
19195.0	5.081689706812756e+17
19196.0	5.0779206570038637e+17
19197.0	5.077819799371774e+17
19198.0	5.077584052923049e+17
19199.0	4.842888716353468e+17
19200.0	4.907097809136409e+17
19201.0	5.0751103055517e+17
19202.0	5.075307995682132e+17
19203.0	5.073635075861161e+17
19204.0	5.069385897082875e+17
19205.0	5.0708115654792576e+17
19206.0	5.068798319132666e+17
19207.0	5.0534779512859194e+17
19208.0	5.0340040970075603e+17
19209.0	5.066451084552872e+17
19210.0	5.06655691593045e+17
19211.0	5.067587783578964e+17
19212.0	5.065966413152255e+17
19213.0	5.051523785206424e+17
19214.0	5.045536040856264e+17
19215.0	5.0624150134674765e+17
19216.0	5.062717530439679e+17
19217.0	5.060474551577258e+17
19218.0	4.949796046154245e+17
19219.0	5.0399557374880134e+17
19220.0	5.055151555477509e+17
19221.0	5.010936653239685e+17
19222.0	5.0552735747713805e+17
19223.0	5.052467409234606e+17
19224.0	5.0487683385917395e+17
19225.0	5.031989003769141e+17
19226.0	5.049868065527122e+17
19227.0	5.049255179146585e+17
19228.0	5.0511149943575904e+17
19229.0	5.0502519135491405e+17
19230.0	5.0482584838908576e+17
19231.0	5.046914896625661e+17
19232.0	5.0464747603449197e+17
19233.0	5.0365377474286944e+17
19234.0	5.0417015585068326e+17
19235.0	5.039993760950956e+17
19236.0	5.043833792364543e+17
19237.0	5.040314713986384e+17
19238.0	5.028096112940377e+17
