# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.235840973078525e+17
19001.0	3.1233583685304314e+17
19002.0	3.2443584713413946e+17
19003.0	3.229727122434719e+17
19004.0	3.187588129794726e+17
19005.0	3.18813716104253e+17
19006.0	3.0848840773575597e+17
19007.0	3.228418680291343e+17
19008.0	3.1491465716694886e+17
19009.0	3.0930857644522074e+17
19010.0	2.8771016703123738e+17
19011.0	3.160186666614806e+17
19012.0	3.016437849740512e+17
19013.0	3.2189281478901696e+17
19014.0	3.156789437661132e+17
19015.0	3.0520805089607277e+17
19016.0	3.047327617340672e+17
19017.0	3.182207319059136e+17
19018.0	3.194222382415843e+17
19019.0	3.1752186634785645e+17
19020.0	3.198516212006938e+17
19021.0	3.196422966651538e+17
19022.0	3.19873369296081e+17
19023.0	3.1690501016343424e+17
19024.0	3.146188026718837e+17
19025.0	3.190329747439621e+17
19026.0	3.158321975525377e+17
19027.0	3.096920178294752e+17
19028.0	3.181152220217326e+17
19029.0	3.183401814895274e+17
19030.0	3.183634039526745e+17
19031.0	3.0740333999773434e+17
19032.0	3.186341525323802e+17
19033.0	3.1034017187538694e+17
19034.0	3.194494597638815e+17
19035.0	3.177192296371423e+17
19036.0	2.213459388268696e+17
19037.0	3.1251386226879296e+17
19038.0	3.1719403161299046e+17
19039.0	3.202778369010371e+17
19040.0	3.209100051262135e+17
19041.0	3.19007245659884e+17
19042.0	3.0682449360976614e+17
19043.0	3.211100730075823e+17
19044.0	3.1982209959198605e+17
19045.0	3.203305702774113e+17
19046.0	3.105580551329095e+17
19047.0	3.1408052635346496e+17
19048.0	2.95641502502069e+17
19049.0	3.0468780026318816e+17
19050.0	3.138251590205493e+17
19051.0	2.6765014174705024e+17
19052.0	3.0491684613650586e+17
19053.0	3.189873119505037e+17
19054.0	3.201952257496421e+17
19055.0	2.940693443335871e+17
19056.0	3.1542354637401216e+17
19057.0	3.198886799736823e+17
19058.0	3.136465512256784e+17
19059.0	3.184212686056097e+17
19060.0	3.149469036052442e+17
19061.0	3.206780181020674e+17
19062.0	3.196110348397207e+17
19063.0	3.204829591983436e+17
19064.0	3.0651166315861914e+17
19065.0	3.0316139377241274e+17
19066.0	3.125077243592709e+17
19067.0	3.163347619239224e+17
19068.0	3.190289490509821e+17
19069.0	3.203575089638057e+17
19070.0	3.145582017249265e+17
19071.0	3.16466014453765e+17
19072.0	3.169248674316274e+17
19073.0	3.1627878299511155e+17
19074.0	3.204926747792724e+17
19075.0	3.191178922033161e+17
19076.0	3.0755165708834323e+17
19077.0	3.142513361682358e+17
19078.0	3.0701079208044563e+17
19079.0	3.164536861709669e+17
19080.0	3.1782144339258e+17
19081.0	3.1149173107588294e+17
19082.0	3.086421506479541e+17
19083.0	3.100056667990618e+17
19084.0	2.9809168424634054e+17
19085.0	3.100423314822424e+17
19086.0	2.8838819955126496e+17
19087.0	2.9725692117649555e+17
19088.0	3.071228860082875e+17
19089.0	2.932641290169121e+17
19090.0	3.1583449316502246e+17
19091.0	3.131967077875761e+17
19092.0	3.0564140656012186e+17
19093.0	3.1904329517847834e+17
19094.0	3.187988093730829e+17
19095.0	3.1716460829081766e+17
19096.0	3.164714026663903e+17
19097.0	3.158391847736637e+17
19098.0	3.148261911866053e+17
19099.0	3.147767134289953e+17
19100.0	3.0559283651979206e+17
19101.0	3.1287204429604717e+17
19102.0	2.9803183925272877e+17
19103.0	3.162846785437711e+17
19104.0	3.1734987412384685e+17
19105.0	3.1267697473181926e+17
19106.0	3.094013522127499e+17
19107.0	3.140930336281896e+17
19108.0	3.115065425264601e+17
19109.0	2.8817573683742986e+17
19110.0	3.129186050899913e+17
19111.0	3.1396618186697235e+17
19112.0	3.070372501695117e+17
19113.0	3.1722876146374035e+17
19114.0	3.163096050827259e+17
19115.0	2.9980260537031866e+17
19116.0	3.1008053585947226e+17
19117.0	3.1416835731619603e+17
19118.0	3.014161684496635e+17
19119.0	1.81458712395729e+17
19120.0	3.094574290436006e+17
19121.0	3.116416227082163e+17
19122.0	3.1551070977829734e+17
19123.0	3.159833245472091e+17
19124.0	3.1424695308560794e+17
19125.0	3.167157022796449e+17
19126.0	3.1689899902675584e+17
19127.0	2.4259983995920458e+17
19128.0	3.1122958931284755e+17
19129.0	3.0672349197324736e+17
19130.0	3.131524877647842e+17
19131.0	3.1521911208236205e+17
19132.0	3.130611056945816e+17
19133.0	3.0689615657915923e+17
19134.0	3.1286862950345606e+17
19135.0	3.113386560716745e+17
19136.0	3.030484107220356e+17
19137.0	2.9168133077292563e+17
19138.0	3.1373263103154016e+17
19139.0	3.166464829117779e+17
19140.0	3.166418517710163e+17
19141.0	3.157434179081557e+17
19142.0	3.045352777536909e+17
19143.0	3.045986020972027e+17
19144.0	3.0970956211378074e+17
19145.0	3.1545929645424646e+17
19146.0	2.741957780919887e+17
19147.0	2.911219710863973e+17
19148.0	3.100731482570754e+17
19149.0	3.11966244186796e+17
19150.0	3.1438714525013395e+17
19151.0	3.1369166613818246e+17
19152.0	3.1416227658902125e+17
19153.0	3.094088414571135e+17
19154.0	2.975595394760618e+17
19155.0	3.1387209321239814e+17
19156.0	3.149381289814695e+17
19157.0	3.131434505775807e+17
19158.0	2.9090697903252275e+17
19159.0	3.075405682223752e+17
19160.0	3.130262176137197e+17
19161.0	3.1356409498391795e+17
19162.0	2.753962447645621e+17
19163.0	3.131434900389901e+17
19164.0	3.13452906466508e+17
19165.0	3.0715815982530125e+17
19166.0	2.938289632837462e+17
19167.0	2.9924652007204166e+17
19168.0	3.1188879905477805e+17
19169.0	3.100709945868325e+17
19170.0	3.1449553941736064e+17
19171.0	3.09098880888565e+17
19172.0	3.136572685811718e+17
19173.0	3.124362260512762e+17
19174.0	3.045151241928881e+17
19175.0	3.1275129332476346e+17
19176.0	3.1225583344025734e+17
19177.0	2.9446784903633414e+17
19178.0	3.050501878841428e+17
19179.0	2.982876297909789e+17
19180.0	3.107711202536111e+17
19181.0	2.8664234969660384e+17
19182.0	3.062751308021679e+17
19183.0	3.136179401654281e+17
19184.0	3.0704894437840986e+17
19185.0	3.113273185883509e+17
19186.0	3.131951222707559e+17
19187.0	2.9975722782447514e+17
19188.0	3.077689376243764e+17
19189.0	3.129831644113585e+17
19190.0	3.126738580493652e+17
19191.0	3.0206269234435136e+17
19192.0	3.127175833539935e+17
19193.0	3.1035700882528006e+17
19194.0	3.048766186367763e+17
19195.0	3.112688100048919e+17
19196.0	3.0858296251733626e+17
19197.0	3.055838446660292e+17
19198.0	3.117635516497935e+17
19199.0	2.4728589450605347e+17
