# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.185675244601343e+17
19001.0	5.184632930697215e+17
19002.0	5.183830442901503e+17
19003.0	5.182902415392767e+17
19004.0	5.1819849659187194e+17
19005.0	5.181043936766633e+17
19006.0	5.180124755744085e+17
19007.0	5.179204872175615e+17
19008.0	5.1782287506800634e+17
19009.0	5.177138558795775e+17
19010.0	5.1760573685869216e+17
19011.0	5.175460745620138e+17
19012.0	5.1744718545660576e+17
19013.0	5.173674112625322e+17
19014.0	5.1727020351378765e+17
19015.0	5.171778070511614e+17
19016.0	5.1708790522074445e+17
19017.0	5.1699904951965005e+17
19018.0	5.1690630150444365e+17
19019.0	5.168151755664041e+17
19020.0	5.1672242783081805e+17
19021.0	5.166321805295614e+17
19022.0	5.165396525056e+17
19023.0	5.164433883354453e+17
19024.0	5.1635126792792723e+17
19025.0	5.162631611897172e+17
19026.0	5.161700698008234e+17
19027.0	5.160775312211967e+17
19028.0	5.15987961090321e+17
19029.0	5.158945569461589e+17
19030.0	5.1580556332236794e+17
19031.0	5.157137651772075e+17
19032.0	5.156208519763285e+17
19033.0	5.1551843007856634e+17
19034.0	5.15432369042227e+17
19035.0	5.1531550468778656e+17
19036.0	5.1497662848259405e+17
19037.0	5.151404925998419e+17
19038.0	5.150653258487125e+17
19039.0	5.14978491802146e+17
19040.0	5.1488823848905376e+17
19041.0	5.1479609955669325e+17
19042.0	5.1463043258777574e+17
19043.0	5.14614522614033e+17
19044.0	5.1452176795784525e+17
19045.0	5.144303479291903e+17
19046.0	5.1433343406134605e+17
19047.0	5.142406574549674e+17
19048.0	5.141310151327742e+17
19049.0	5.139202884763646e+17
19050.0	5.139629749567487e+17
19051.0	5.138391907696639e+17
19052.0	5.1376925885945165e+17
19053.0	5.1369732955176954e+17
19054.0	5.1360776088890016e+17
19055.0	5.134692629435734e+17
19056.0	5.134169738138964e+17
19057.0	5.1333439027500365e+17
19058.0	5.131736574853118e+17
19059.0	5.131252319387647e+17
19060.0	5.130601302589438e+17
19061.0	5.129700595378857e+17
19062.0	5.128784490878292e+17
19063.0	5.1278660040130554e+17
19064.0	5.126866735551828e+17
19065.0	5.1258740877994656e+17
19066.0	5.124824556896255e+17
19067.0	5.124219199990442e+17
19068.0	5.1233238223421434e+17
19069.0	5.122413678646612e+17
19070.0	5.121475530282326e+17
19071.0	5.1205874430334285e+17
19072.0	5.119424282842451e+17
19073.0	5.118769159121578e+17
19074.0	5.117865336242175e+17
19075.0	5.116954850710868e+17
19076.0	5.1160339688980474e+17
19077.0	5.115110360088575e+17
19078.0	5.114183228063742e+17
19079.0	5.113315727856981e+17
19080.0	5.112396665673045e+17
19081.0	5.111442593633619e+17
19082.0	5.110568085443924e+17
19083.0	5.1095843310141434e+17
19084.0	5.108544463088298e+17
19085.0	5.1078474403676154e+17
19086.0	5.106218223796223e+17
19087.0	5.1054443495423974e+17
19088.0	5.1047068091460256e+17
19089.0	5.1040287258050554e+17
19090.0	5.103292899480915e+17
19091.0	5.102361385806506e+17
19092.0	5.100923127507626e+17
19093.0	5.1006147937348256e+17
19094.0	5.0997092162382496e+17
19095.0	5.0988065922307405e+17
19096.0	5.0978920354283514e+17
19097.0	5.0969914917956256e+17
19098.0	5.095805394354175e+17
19099.0	5.0948400263550285e+17
19100.0	5.0942513928383136e+17
19101.0	5.0933478957165216e+17
19102.0	5.0923611039115936e+17
