# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.865419446495929e+17
19001.0	4.571027026389615e+17
19002.0	4.882640676410679e+17
19003.0	4.805490439618435e+17
19004.0	4.785356115979003e+17
19005.0	4.6887438388644166e+17
19006.0	4.6277530453275725e+17
19007.0	4.866395788192418e+17
19008.0	4.6248194973804154e+17
19009.0	4.553644109900344e+17
19010.0	4.221560331173507e+17
19011.0	4.650090524311775e+17
19012.0	4.544920918425479e+17
19013.0	4.814454055938638e+17
19014.0	4.655675670003381e+17
19015.0	4.6019443659464403e+17
19016.0	4.6052788991426125e+17
19017.0	4.773970141599141e+17
19018.0	4.756851670035034e+17
19019.0	4.739711206337085e+17
19020.0	4.7798274626685734e+17
19021.0	4.8118225691825555e+17
19022.0	4.808605859578096e+17
19023.0	4.703314135831593e+17
19024.0	4.582087489923348e+17
19025.0	4.6806341933248083e+17
19026.0	4.5074806720865786e+17
19027.0	4.050309748533611e+17
19028.0	4.768370752050407e+17
19029.0	4.6734554092448346e+17
19030.0	4.795149376815119e+17
19031.0	4.7817805822689606e+17
19032.0	4.77740791549129e+17
19033.0	4.53862109688604e+17
19034.0	4.7434217938397075e+17
19035.0	4.5902361334031174e+17
19036.0	3.6922169928363475e+17
19037.0	4.639740760424324e+17
19038.0	4.720386744079518e+17
19039.0	4.782899923168011e+17
19040.0	4.8283477284837165e+17
19041.0	4.7656631372785216e+17
19042.0	4.3707544664798803e+17
19043.0	4.828519859224542e+17
19044.0	4.780412226939459e+17
19045.0	4.78323524379167e+17
19046.0	4.5490472201746726e+17
19047.0	4.6912588812558976e+17
19048.0	4.295932685669306e+17
19049.0	4.144722287263096e+17
19050.0	4.469385162915922e+17
19051.0	3.313999702654772e+17
19052.0	3.938071067230095e+17
19053.0	4.685354126802906e+17
19054.0	4.6918628204872544e+17
19055.0	4.1792341383583334e+17
19056.0	4.659083628686177e+17
19057.0	4.7999878832673715e+17
19058.0	4.545377790677892e+17
19059.0	4.7074522249734694e+17
19060.0	4.6949378975332896e+17
19061.0	4.837595701138769e+17
19062.0	4.78601507259451e+17
19063.0	4.8067980893880256e+17
19064.0	4.4221290798996736e+17
19065.0	4.3818275513738515e+17
19066.0	4.5599380870267994e+17
19067.0	4.692606445420424e+17
19068.0	4.800253197462167e+17
19069.0	4.822122286634315e+17
19070.0	4.672518627524386e+17
19071.0	4.736945547291464e+17
19072.0	4.69998471409382e+17
19073.0	4.764654974795717e+17
19074.0	4.834381863933272e+17
19075.0	4.813079603489471e+17
19076.0	4.6071080987306125e+17
19077.0	4.730698241234049e+17
19078.0	4.582875508768457e+17
19079.0	4.798012228370472e+17
19080.0	4.7575329032985555e+17
19081.0	4.610040317782484e+17
19082.0	4.614010532702949e+17
19083.0	4.424191895928656e+17
19084.0	4.324247821702551e+17
19085.0	4.486680940991834e+17
19086.0	3.971311481825928e+17
19087.0	3.499629941358919e+17
19088.0	4.1201152445206394e+17
19089.0	3.714576443681287e+17
19090.0	4.535610389823537e+17
19091.0	4.581005407027296e+17
19092.0	4.082824627180923e+17
19093.0	4.73831661703439e+17
19094.0	4.7815754220831354e+17
19095.0	4.779126393143321e+17
19096.0	4.724083434454853e+17
19097.0	4.7916645889693523e+17
19098.0	4.689409407800557e+17
19099.0	4.6567358006124646e+17
19100.0	4.5396996460816845e+17
19101.0	4.6725087198795104e+17
19102.0	4.4222395774397946e+17
19103.0	4.763725384908761e+17
19104.0	4.796338976500435e+17
19105.0	4.5528197757234874e+17
19106.0	4.3760508958583494e+17
19107.0	4.623370247907751e+17
19108.0	4.6661791579286246e+17
19109.0	4.39104957037479e+17
19110.0	4.680699307797169e+17
19111.0	4.6764080224009114e+17
19112.0	4.561040092867049e+17
19113.0	4.7637524102075437e+17
19114.0	4.70579555808045e+17
19115.0	4.26978865001347e+17
19116.0	4.5864259933960525e+17
19117.0	4.573277462724528e+17
19118.0	3.994953165657757e+17
19119.0	3.151842729000244e+17
19120.0	4.1050951423531136e+17
19121.0	4.354863585558167e+17
19122.0	4.729088712026821e+17
19123.0	4.7374423318419264e+17
19124.0	4.43468924828583e+17
19125.0	4.6224361072011744e+17
19126.0	4.5589116863118835e+17
19127.0	3.5560584163710515e+17
19128.0	4.516098727389794e+17
19129.0	4.512410050232332e+17
19130.0	4.614274076901304e+17
