# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.701354146387288e+17
19001.0	3.7001825046145645e+17
19002.0	3.701638725719379e+17
19003.0	3.7002316695470054e+17
19004.0	3.695217360939685e+17
19005.0	3.696736871994703e+17
19006.0	3.69517024352665e+17
19007.0	3.697707336073216e+17
19008.0	3.6964735724639546e+17
19009.0	3.69667888084856e+17
19010.0	3.6816559499727885e+17
19011.0	3.6913958292029523e+17
19012.0	3.686182245018276e+17
19013.0	3.6951661722555725e+17
19014.0	3.690159744745473e+17
19015.0	3.6849033136482886e+17
19016.0	3.687394835081896e+17
19017.0	3.691578948321278e+17
19018.0	3.6903302383097165e+17
19019.0	3.6900710673722016e+17
19020.0	3.689438831968255e+17
19021.0	3.6886028980933965e+17
19022.0	3.6891702804698464e+17
19023.0	3.6856874422763526e+17
19024.0	3.6854781744687744e+17
19025.0	3.6860719669794176e+17
19026.0	3.685058783215615e+17
19027.0	3.683528888461992e+17
19028.0	3.6826898717736954e+17
19029.0	3.680636801209689e+17
19030.0	3.67849368942456e+17
19031.0	3.6786014900278637e+17
19032.0	3.681987021766654e+17
19033.0	3.6772446844136045e+17
19034.0	3.6797234978051424e+17
19035.0	3.680374981569193e+17
19036.0	3.619743214862269e+17
19037.0	3.676034225755479e+17
19038.0	3.676966590873597e+17
19039.0	3.67673133096414e+17
19040.0	3.675139091376807e+17
19041.0	3.674936049314477e+17
19042.0	3.6080363112146675e+17
19043.0	3.6745578733895654e+17
19044.0	3.67556386811631e+17
19045.0	3.673435593681579e+17
19046.0	3.670459869211307e+17
19047.0	3.6699420453328186e+17
19048.0	3.6585808299294605e+17
19049.0	3.533045835497293e+17
19050.0	3.6697064596657446e+17
19051.0	3.650648441268884e+17
19052.0	3.664752609154391e+17
19053.0	3.6681370846276243e+17
19054.0	3.665348217798652e+17
19055.0	3.6401305976395283e+17
19056.0	3.6603648477757165e+17
19057.0	3.6664647946513043e+17
19058.0	3.595326039173691e+17
19059.0	3.631463315887423e+17
19060.0	3.66376579497984e+17
19061.0	3.6619264584581126e+17
19062.0	3.658934449602563e+17
19063.0	3.662890340974593e+17
19064.0	3.659572691948889e+17
19065.0	3.6581760040959936e+17
19066.0	3.632022959073997e+17
19067.0	3.653993186896556e+17
19068.0	3.659898957070336e+17
19069.0	3.6587852176643405e+17
19070.0	3.6535882869637094e+17
19071.0	3.655089434656775e+17
19072.0	3.6274896602398336e+17
19073.0	3.656452633788413e+17
19074.0	3.6527939864494035e+17
19075.0	3.654914557345792e+17
19076.0	3.6521938206938445e+17
19077.0	3.6526940019316e+17
19078.0	3.6499252139349274e+17
19079.0	3.64981021520691e+17
19080.0	3.651492779829935e+17
19081.0	3.649946044945746e+17
19082.0	3.649574046531589e+17
19083.0	3.648346462530219e+17
19084.0	3.645658409293139e+17
19085.0	3.6462595404376736e+17
19086.0	3.6070738771312416e+17
19087.0	3.589857965593866e+17
19088.0	3.6120709653244026e+17
19089.0	3.6418523957821523e+17
19090.0	3.645183714743638e+17
19091.0	3.640313679708192e+17
19092.0	3.5903289097367776e+17
19093.0	3.6428691006641517e+17
19094.0	3.64295105806336e+17
19095.0	3.6398373997117414e+17
19096.0	3.641187787341822e+17
19097.0	3.639533688761004e+17
19098.0	3.614025701130206e+17
19099.0	3.6066536973489894e+17
19100.0	3.636535173840891e+17
19101.0	3.634542957035514e+17
19102.0	3.6334496068403117e+17
19103.0	3.634757850802855e+17
19104.0	3.6373906895230304e+17
19105.0	3.576301801701571e+17
19106.0	3.6334251344745786e+17
19107.0	3.619953219469278e+17
19108.0	3.609950193101497e+17
19109.0	3.629697945217705e+17
19110.0	3.631109366262444e+17
19111.0	3.611135632386704e+17
19112.0	3.60835511571794e+17
19113.0	3.629896054079489e+17
19114.0	3.617595083893401e+17
19115.0	3.6245984034597594e+17
19116.0	3.6248981347150554e+17
19117.0	3.625594093480619e+17
19118.0	3.618520599014061e+17
19119.0	3.257466834561198e+17
19120.0	3.621146407381671e+17
19121.0	3.622018689794047e+17
19122.0	3.6253907018929504e+17
19123.0	3.625770663193258e+17
19124.0	3.624338316765865e+17
19125.0	3.623576942237013e+17
19126.0	3.621453186465792e+17
19127.0	3.579408376572569e+17
19128.0	3.618908218414417e+17
19129.0	3.619640192270333e+17
19130.0	3.621054417906346e+17
19131.0	3.6200669564108774e+17
19132.0	3.617950568633685e+17
19133.0	3.6181003570162336e+17
19134.0	3.617450290926932e+17
19135.0	3.6175098780057594e+17
19136.0	3.6130572160641715e+17
19137.0	3.6089255651792205e+17
19138.0	3.6149006937620486e+17
19139.0	3.6162488206622714e+17
19140.0	3.61557560341299e+17
19141.0	3.614646707683326e+17
19142.0	3.6110445555220454e+17
19143.0	3.609745855698272e+17
19144.0	3.6096436293249696e+17
19145.0	3.610530914063701e+17
19146.0	3.598331698391735e+17
19147.0	3.605650307284984e+17
19148.0	3.5861659564114374e+17
19149.0	3.579440796794881e+17
19150.0	3.608736415350783e+17
19151.0	3.607107140059139e+17
19152.0	3.6077203130504525e+17
19153.0	3.556048204638805e+17
19154.0	3.59886664551629e+17
19155.0	3.605860165091327e+17
19156.0	3.60444575141069e+17
19157.0	3.588191877595188e+17
19158.0	3.566238581478796e+17
19159.0	3.5987254386797235e+17
19160.0	3.600294424346625e+17
19161.0	3.60069706354961e+17
19162.0	3.595166624863575e+17
19163.0	3.599967537070078e+17
19164.0	3.5983252866990035e+17
19165.0	3.5418462528470266e+17
19166.0	3.591300411905354e+17
19167.0	3.596123286186659e+17
19168.0	3.596006673350652e+17
19169.0	3.5951975907109555e+17
19170.0	3.595600030684499e+17
19171.0	3.592362701881348e+17
19172.0	3.593882677805057e+17
19173.0	3.594572164759551e+17
19174.0	3.5913182488821856e+17
19175.0	3.591374094641833e+17
19176.0	3.591889239059115e+17
19177.0	3.587816368548521e+17
19178.0	3.589331337172312e+17
19179.0	3.5869798628502214e+17
19180.0	3.588499563347965e+17
19181.0	3.582029815174477e+17
19182.0	3.586165463930197e+17
19183.0	3.587116901946711e+17
19184.0	3.586263005964974e+17
19185.0	3.58531627395755e+17
19186.0	3.5852007544367776e+17
19187.0	3.582985116844035e+17
19188.0	3.584057013174273e+17
19189.0	3.584698838155262e+17
19190.0	3.5834004885558624e+17
19191.0	3.581275184387411e+17
19192.0	3.5826515053991245e+17
19193.0	3.5754773902786656e+17
19194.0	3.5710251687390035e+17
19195.0	3.580842168636757e+17
19196.0	3.5791225766980275e+17
19197.0	3.57461245209258e+17
19198.0	3.573727695121076e+17
19199.0	3.538954966706873e+17
19200.0	3.538467401236523e+17
19201.0	3.5750216826443104e+17
19202.0	3.5755253668249555e+17
19203.0	3.5745707005924704e+17
19204.0	3.575343563319978e+17
19205.0	3.573693478688087e+17
19206.0	3.5733929763798995e+17
19207.0	3.565184535407266e+17
19208.0	3.5638627060940634e+17
19209.0	3.57079003116339e+17
19210.0	3.568883478822914e+17
19211.0	3.56996505350963e+17
19212.0	3.569649120357033e+17
19213.0	3.5671161200530714e+17
19214.0	3.566204659346107e+17
19215.0	3.567575752856919e+17
19216.0	3.567084684443647e+17
19217.0	3.5678991015389856e+17
19218.0	3.5469611408643104e+17
19219.0	3.5621270989045715e+17
19220.0	3.564430150686034e+17
19221.0	3.55693692802389e+17
19222.0	3.561690567628122e+17
19223.0	3.562117405168979e+17
19224.0	3.560847629964632e+17
19225.0	3.558871609464144e+17
19226.0	3.562009756958718e+17
19227.0	3.5604521329623066e+17
19228.0	3.560418148614145e+17
19229.0	3.554835421637285e+17
19230.0	3.557645739535016e+17
19231.0	3.559584065825451e+17
19232.0	3.558898885722113e+17
19233.0	3.555554854524246e+17
19234.0	3.555528977066666e+17
19235.0	3.555445037159765e+17
19236.0	3.555643970901333e+17
19237.0	3.552532487296339e+17
19238.0	3.548518318866432e+17
19239.0	3.553758424334332e+17
19240.0	3.549873156653051e+17
19241.0	3.552714775243434e+17
19242.0	3.547518153523197e+17
19243.0	3.5481940900795706e+17
19244.0	3.549575818947243e+17
19245.0	3.547871250306393e+17
19246.0	3.5485768336015366e+17
19247.0	3.549292024649046e+17
19248.0	3.547945165826732e+17
19249.0	3.543962184843268e+17
19250.0	3.5357921706857856e+17
19251.0	3.535406353438017e+17
19252.0	3.54115494067132e+17
19253.0	3.543929158194519e+17
19254.0	3.544526739559765e+17
19255.0	3.539724202759501e+17
19256.0	3.5413898650364595e+17
19257.0	3.542302915384662e+17
19258.0	3.540804339499006e+17
19259.0	3.540808626776744e+17
19260.0	3.535015772159991e+17
19261.0	3.5401307608405344e+17
19262.0	3.5384092283371526e+17
19263.0	3.536049868723543e+17
19264.0	3.523236250430104e+17
19265.0	3.529489143999133e+17
19266.0	3.519526131990547e+17
19267.0	3.536585401652565e+17
19268.0	3.5321990334819e+17
19269.0	3.534569489126742e+17
19270.0	3.5339354557644774e+17
19271.0	3.522403970493138e+17
19272.0	3.532743335302482e+17
19273.0	3.529819051524101e+17
19274.0	3.524596896978237e+17
19275.0	3.5322350282997766e+17
19276.0	3.5308231172205254e+17
19277.0	3.5311504050530976e+17
19278.0	3.52977654260258e+17
19279.0	3.5290330798489574e+17
19280.0	3.527127604745556e+17
19281.0	3.52868396765457e+17
19282.0	3.52825918042931e+17
19283.0	3.525836498709165e+17
19284.0	3.526984890755755e+17
19285.0	3.520755208465057e+17
19286.0	3.523076035706876e+17
19287.0	3.520867324308131e+17
19288.0	3.512262600250712e+17
19289.0	3.4800022389608845e+17
19290.0	3.523070111252481e+17
19291.0	3.516918202542782e+17
19292.0	3.521222969830057e+17
19293.0	3.5196649809291936e+17
19294.0	3.5207840610822835e+17
19295.0	3.5181739610821984e+17
19296.0	3.4897680791853274e+17
19297.0	3.513158240392557e+17
19298.0	3.516528021121704e+17
19299.0	3.486012996408696e+17
19300.0	3.515902485069829e+17
19301.0	3.514696269299709e+17
19302.0	3.515543821746172e+17
19303.0	3.5107003401502694e+17
19304.0	3.51219461617528e+17
19305.0	3.5113944579659066e+17
19306.0	3.511894340009983e+17
19307.0	3.5102703607261875e+17
19308.0	3.508833170227196e+17
