# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.997409164798632e+17
19001.0	8.971037390318232e+17
19002.0	8.995575757624658e+17
19003.0	8.992697289277437e+17
19004.0	8.991387925435732e+17
19005.0	8.988975438670505e+17
19006.0	8.987250524159995e+17
19007.0	8.978016726155281e+17
19008.0	8.969303445471224e+17
19009.0	8.960569088409597e+17
19010.0	8.886913564584483e+17
19011.0	8.972441584577192e+17
19012.0	8.945116868422272e+17
19013.0	8.9747080941841e+17
19014.0	8.956250419101663e+17
19015.0	8.962550479017332e+17
19016.0	8.961159752668495e+17
19017.0	8.956254523927201e+17
19018.0	8.964513315422202e+17
19019.0	8.962721406692008e+17
19020.0	8.955353671314108e+17
19021.0	8.96069970183236e+17
19022.0	8.960895684881076e+17
19023.0	8.948475029531286e+17
19024.0	8.954093392013978e+17
19025.0	8.95480407907806e+17
19026.0	8.950533234622463e+17
19027.0	8.942489064265034e+17
19028.0	8.953758625038327e+17
19029.0	8.947481528937125e+17
19030.0	8.953634844136787e+17
19031.0	8.953611684588204e+17
19032.0	8.951123152295251e+17
19033.0	8.924694304522204e+17
19034.0	8.942305079721981e+17
19035.0	8.928259717376659e+17
19036.0	8.344226892174789e+17
19037.0	8.933744573764942e+17
19038.0	8.934292003138207e+17
19039.0	8.93859266769715e+17
19040.0	8.938321322792276e+17
19041.0	8.935408024944632e+17
19042.0	8.911417531607698e+17
19043.0	8.933324605095936e+17
19044.0	8.92934610083293e+17
19045.0	8.93031606998357e+17
19046.0	8.913105891360756e+17
19047.0	8.922043173044204e+17
19048.0	8.87838671372283e+17
19049.0	8.903478347475596e+17
19050.0	8.907901038318952e+17
19051.0	8.755120120528721e+17
19052.0	8.879877728676517e+17
19053.0	8.913852873135441e+17
19054.0	8.913636265295877e+17
19055.0	8.849108129983318e+17
19056.0	8.905252301788517e+17
19057.0	8.908601515048955e+17
19058.0	8.902910785443145e+17
19059.0	8.906182746614444e+17
19060.0	8.900531237945336e+17
19061.0	8.905002677785939e+17
19062.0	8.90114896664985e+17
19063.0	8.900917762632362e+17
19064.0	8.866662282078924e+17
19065.0	8.848605881652576e+17
19066.0	8.878278525845486e+17
19067.0	8.89068554131865e+17
19068.0	8.892317389815804e+17
19069.0	8.891245850001404e+17
19070.0	8.88244747947212e+17
19071.0	8.886471837264558e+17
19072.0	8.886619290817876e+17
19073.0	8.882984237137917e+17
19074.0	8.883827672525481e+17
19075.0	8.882181067068756e+17
19076.0	8.875910607754575e+17
19077.0	8.875523267974478e+17
19078.0	8.864988585612616e+17
19079.0	8.874465565168983e+17
19080.0	8.868720478781437e+17
19081.0	8.858659541658272e+17
19082.0	8.858926297994577e+17
19083.0	8.831179819406639e+17
19084.0	8.799254627046822e+17
19085.0	8.859451162012333e+17
19086.0	8.758770725290036e+17
19087.0	8.836397462279526e+17
19088.0	8.828424544758435e+17
19089.0	8.793788436709475e+17
19090.0	8.842417773303128e+17
19091.0	8.843864576098323e+17
19092.0	8.829927742767118e+17
19093.0	8.848450204467197e+17
19094.0	8.848152336181932e+17
19095.0	8.847684602778964e+17
19096.0	8.842286754430971e+17
19097.0	8.84392536834048e+17
19098.0	8.841356631168338e+17
19099.0	8.839449901968047e+17
19100.0	8.837315719856128e+17
19101.0	8.836578254957224e+17
19102.0	8.815669958497592e+17
19103.0	8.832444848056998e+17
19104.0	8.832545393912489e+17
19105.0	8.828483453758124e+17
19106.0	8.823631512251052e+17
19107.0	8.820277497910605e+17
19108.0	8.820466890309631e+17
19109.0	8.724700238708654e+17
19110.0	8.804792565148321e+17
19111.0	8.81766749577762e+17
19112.0	8.81783649826679e+17
19113.0	8.816342242514259e+17
19114.0	8.813015319183359e+17
19115.0	8.7997631318808e+17
19116.0	8.804660255828637e+17
19117.0	8.802106160971771e+17
19118.0	8.78393903231794e+17
19119.0	8.47126789899289e+17
19120.0	8.788607772218697e+17
19121.0	8.795249122650784e+17
19122.0	8.801138733569362e+17
19123.0	8.7976706048e+17
19124.0	8.789188617611939e+17
19125.0	8.793803606108838e+17
19126.0	8.789043171732136e+17
19127.0	8.486130685050883e+17
19128.0	8.727158643315978e+17
19129.0	8.764303862311553e+17
19130.0	8.781406820543146e+17
19131.0	8.782894607280803e+17
19132.0	8.780733190154922e+17
19133.0	8.722342760240515e+17
19134.0	8.751366172311599e+17
19135.0	8.776717966158511e+17
19136.0	8.776284964388861e+17
19137.0	8.73758524825054e+17
19138.0	8.768444213581144e+17
19139.0	8.769004741765801e+17
19140.0	8.767789061898237e+17
19141.0	8.765949269595475e+17
19142.0	8.756792862091949e+17
19143.0	8.748792694177818e+17
19144.0	8.748341933725018e+17
19145.0	8.757336829766316e+17
19146.0	8.623266045012851e+17
19147.0	8.733655588055729e+17
19148.0	8.751454965727231e+17
19149.0	8.749235344244732e+17
19150.0	8.747157230190591e+17
19151.0	8.745498766038353e+17
19152.0	8.742528160017061e+17
19153.0	8.737402243776508e+17
19154.0	8.711200502185961e+17
19155.0	8.737615830319101e+17
19156.0	8.734120771321853e+17
19157.0	8.721849539450196e+17
19158.0	8.677357885150522e+17
19159.0	8.719059979162966e+17
19160.0	8.720740189383332e+17
19161.0	8.713233514889225e+17
19162.0	8.575275815490999e+17
19163.0	8.699300859084797e+17
19164.0	8.719264875107667e+17
19165.0	8.715754759957161e+17
19166.0	8.693023024786061e+17
19167.0	8.700614596187474e+17
19168.0	8.700582869073912e+17
19169.0	8.703046172628306e+17
19170.0	8.71009996714803e+17
19171.0	8.703275589872298e+17
19172.0	8.704605922437801e+17
19173.0	8.705767404907177e+17
19174.0	8.690726932753098e+17
19175.0	8.70007861167172e+17
19176.0	8.696341587471022e+17
