# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.347658232703656e+17
19001.0	8.336661647021381e+17
19002.0	8.345054382216531e+17
19003.0	8.342894013666643e+17
19004.0	8.341303453898068e+17
19005.0	8.339381446246397e+17
19006.0	8.337733230176936e+17
19007.0	8.328485281988625e+17
19008.0	8.324967812825083e+17
19009.0	8.329793028227089e+17
19010.0	8.289083857392896e+17
19011.0	8.327522652869978e+17
19012.0	8.31410857242349e+17
19013.0	8.325880431859025e+17
19014.0	8.317870122117788e+17
19015.0	8.319196475686929e+17
19016.0	8.31724487023001e+17
19017.0	8.24679246786277e+17
19018.0	8.31655941470071e+17
19019.0	8.315127490499924e+17
19020.0	8.304582016193894e+17
19021.0	8.307413418857815e+17
19022.0	8.311600725360644e+17
19023.0	8.305438796458656e+17
19024.0	8.306424796239178e+17
19025.0	8.304539697064616e+17
19026.0	8.302344929629521e+17
19027.0	8.301282406170615e+17
19028.0	8.301994038351186e+17
19029.0	8.29860466742613e+17
19030.0	8.299937998918993e+17
19031.0	8.298882533075626e+17
19032.0	8.297029018408276e+17
19033.0	8.286135721656303e+17
19034.0	8.291208312913917e+17
19035.0	8.288265171195213e+17
19036.0	8.016332698856004e+17
19037.0	8.287679584840361e+17
19038.0	8.285176550042277e+17
19039.0	8.285434424240809e+17
19040.0	8.284332601551528e+17
19041.0	8.282122323580241e+17
19042.0	8.272080902553592e+17
19043.0	8.27921527804177e+17
19044.0	8.276723844688552e+17
19045.0	8.276270092298921e+17
19046.0	8.268001434402808e+17
19047.0	8.273091278230862e+17
19048.0	8.251829807393421e+17
19049.0	8.262423011480901e+17
19050.0	8.263643447689219e+17
19051.0	8.220302042114652e+17
19052.0	8.261550025823588e+17
19053.0	8.260702305255418e+17
19054.0	8.26150070640094e+17
19055.0	8.235707495612516e+17
19056.0	8.255982954086406e+17
19057.0	8.256486014713855e+17
19058.0	8.251015168699041e+17
19059.0	8.253656615529132e+17
19060.0	8.250243131550372e+17
19061.0	8.251162571920723e+17
19062.0	8.248833971235494e+17
19063.0	8.247721060204543e+17
19064.0	8.233464637685784e+17
19065.0	8.225854556820806e+17
19066.0	8.236351823194783e+17
19067.0	8.240250021915301e+17
19068.0	8.239747693892947e+17
19069.0	8.238406119194621e+17
19070.0	8.23377878546295e+17
19071.0	8.23469285572608e+17
19072.0	8.233912221652306e+17
19073.0	8.231450946742953e+17
19074.0	8.23092747383603e+17
19075.0	8.229191561860436e+17
19076.0	8.225576379394725e+17
19077.0	8.225435976466428e+17
19078.0	8.20792355489928e+17
19079.0	8.222494518061737e+17
19080.0	8.219932138056364e+17
19081.0	8.214220548778662e+17
19082.0	8.207989356538527e+17
19083.0	8.203631642454678e+17
19084.0	8.189603750783667e+17
19085.0	8.21190858549931e+17
19086.0	8.172655795852609e+17
19087.0	8.200890947207176e+17
19088.0	8.200787023538847e+17
19089.0	8.183104806759133e+17
19090.0	8.201848803207852e+17
19091.0	8.199667563801268e+17
19092.0	8.193498588468564e+17
19093.0	8.200290725527548e+17
19094.0	8.198861912102228e+17
19095.0	8.19751887498991e+17
19096.0	8.192534993261905e+17
19097.0	8.194105562977623e+17
19098.0	8.192378576480937e+17
19099.0	8.188816967860225e+17
19100.0	8.18870513653077e+17
19101.0	8.18803064631023e+17
19102.0	8.178904071492936e+17
19103.0	8.184569305322834e+17
19104.0	8.183743139282943e+17
19105.0	8.181596107221676e+17
19106.0	8.178261864830292e+17
19107.0	8.17693195728759e+17
19108.0	8.177382775062525e+17
19109.0	8.127135148758281e+17
19110.0	8.173691507922258e+17
19111.0	8.172384088839508e+17
19112.0	8.170927823694505e+17
19113.0	8.169381311108434e+17
19114.0	8.167338272620544e+17
19115.0	8.160968564888927e+17
19116.0	8.16238030330265e+17
19117.0	8.161169498614442e+17
19118.0	8.149869917809312e+17
19119.0	8.024235526760938e+17
19120.0	8.154180806683299e+17
19121.0	8.155489284128765e+17
19122.0	8.155206041381545e+17
19123.0	8.146604780770642e+17
19124.0	8.149185359861074e+17
19125.0	8.149025115078655e+17
19126.0	8.145484420655785e+17
19127.0	8.025262137190936e+17
19128.0	8.097024012451764e+17
19129.0	8.134593409799492e+17
19130.0	8.141134596057772e+17
19131.0	8.139138024865786e+17
19132.0	8.138632176424274e+17
19133.0	8.053181671364072e+17
19134.0	8.112184739495986e+17
19135.0	8.134352565873324e+17
19136.0	8.133441776954026e+17
19137.0	8.116360398416552e+17
19138.0	8.117168112315058e+17
19139.0	8.12841522237713e+17
19140.0	8.127155812696064e+17
19141.0	8.125615325926739e+17
19142.0	8.121271311837864e+17
19143.0	8.11635049007243e+17
19144.0	8.115528245706751e+17
19145.0	8.118762813259777e+17
19146.0	8.06412976390152e+17
19147.0	8.10783038504959e+17
19148.0	8.113948837194412e+17
19149.0	8.112316342774441e+17
19150.0	8.109031137389229e+17
19151.0	8.109334511397544e+17
19152.0	8.100849748978333e+17
19153.0	8.104549741669032e+17
19154.0	8.09314312921632e+17
19155.0	8.103706318864381e+17
19156.0	8.101901273574057e+17
19157.0	8.099429993851562e+17
19158.0	8.063181462525216e+17
19159.0	8.095488117047293e+17
19160.0	8.085915858283162e+17
19161.0	8.088007486384827e+17
19162.0	8.019333601733373e+17
19163.0	8.090386344618666e+17
19164.0	8.0896805858618e+17
19165.0	8.086573848111785e+17
19166.0	8.076657415946223e+17
19167.0	8.077526668673019e+17
19168.0	8.06047863485232e+17
19169.0	8.069476259987444e+17
19170.0	8.080121635624275e+17
19171.0	8.075525036354221e+17
19172.0	8.076499662580396e+17
19173.0	8.075651184241321e+17
19174.0	8.068719388043976e+17
19175.0	8.072363350425599e+17
19176.0	8.070285033646766e+17
19177.0	8.05476435842388e+17
19178.0	8.066916937629696e+17
19179.0	8.061895105839113e+17
19180.0	8.042535398146084e+17
19181.0	8.053753918433952e+17
19182.0	8.030079766495333e+17
19183.0	8.057393109095767e+17
19184.0	8.036629446219064e+17
19185.0	8.05436260421905e+17
19186.0	8.055179513430017e+17
19187.0	8.044188425082195e+17
19188.0	8.051360181605715e+17
19189.0	8.048417839600977e+17
19190.0	8.046578496088742e+17
19191.0	8.043296528706223e+17
19192.0	8.042571853638314e+17
19193.0	8.010108894183406e+17
19194.0	8.026704934425939e+17
19195.0	8.038155188611752e+17
19196.0	8.037430422667268e+17
19197.0	8.036887978923347e+17
19198.0	8.035101118737066e+17
19199.0	7.751820461998002e+17
19200.0	7.823590861482848e+17
19201.0	8.030709106431318e+17
19202.0	8.030116245755222e+17
19203.0	8.028144415364434e+17
19204.0	8.024659057792337e+17
19205.0	8.02430257410868e+17
19206.0	8.022377426321407e+17
19207.0	8.014121299607548e+17
19208.0	8.000428647470395e+17
19209.0	8.017124288451923e+17
19210.0	8.015730265380178e+17
19211.0	8.013000473924947e+17
19212.0	8.014762594708136e+17
19213.0	8.001149219110895e+17
19214.0	7.997056066344317e+17
19215.0	8.008741934159185e+17
19216.0	7.995166242985294e+17
19217.0	8.005692901643602e+17
19218.0	7.937196742235365e+17
19219.0	7.987177113081144e+17
19220.0	7.999777225921883e+17
