# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0301750155236685e+17
19001.0	5.023769214408012e+17
19002.0	5.0285334376393363e+17
19003.0	5.026636900597757e+17
19004.0	5.023591031985498e+17
19005.0	5.023927731836242e+17
19006.0	5.0184880781612275e+17
19007.0	5.023433483441493e+17
19008.0	5.018962948172453e+17
19009.0	5.0131399679672294e+17
19010.0	4.9978930941132544e+17
19011.0	5.017308204367876e+17
19012.0	4.999565610581988e+17
19013.0	5.017994110784853e+17
19014.0	5.014565360937637e+17
19015.0	5.0124894041538586e+17
19016.0	5.011480853697874e+17
19017.0	5.014043360231424e+17
19018.0	5.0121267590376083e+17
19019.0	5.011306208471721e+17
19020.0	5.0109015567018694e+17
19021.0	5.0105497070250656e+17
19022.0	5.0095246785467757e+17
19023.0	5.0060079937180954e+17
19024.0	5.002393151690062e+17
19025.0	5.004592625134253e+17
19026.0	4.9999476235960256e+17
19027.0	4.9857208100672774e+17
19028.0	5.002707601457149e+17
19029.0	5.001285055021056e+17
19030.0	5.001593036472319e+17
19031.0	5.000794670978389e+17
19032.0	4.9992756429673805e+17
19033.0	4.992919821178189e+17
19034.0	4.9930775969136634e+17
19035.0	4.966983969800182e+17
19036.0	4.4984573896949485e+17
19037.0	4.972489548147366e+17
19038.0	4.9892164611604454e+17
19039.0	4.991692477650261e+17
19040.0	4.991930910550697e+17
19041.0	4.9912265436037094e+17
19042.0	4.906444624581863e+17
19043.0	4.990489779153577e+17
19044.0	4.9892868905151123e+17
19045.0	4.9876063524399763e+17
19046.0	4.984009453644453e+17
19047.0	4.9865052274032595e+17
19048.0	4.960880992539965e+17
19049.0	4.814068658121183e+17
19050.0	4.9752172452467974e+17
19051.0	4.811995167588217e+17
19052.0	4.924295160179356e+17
19053.0	4.977566761527977e+17
19054.0	4.979144757258922e+17
19055.0	4.941502028797315e+17
19056.0	4.969425483945276e+17
19057.0	4.9779274430109005e+17
19058.0	4.8913560773152794e+17
19059.0	4.941240625091902e+17
19060.0	4.9739060953306426e+17
19061.0	4.9744755105464314e+17
19062.0	4.9732029698976403e+17
19063.0	4.972991110010198e+17
19064.0	4.965365552163512e+17
