# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4202836988397382e+17
19001.0	2.6686304771108806e+17
19002.0	2.7049166666462128e+17
19003.0	2.6885102197796694e+17
19004.0	1.8096721191669517e+17
19005.0	2.2802901354843082e+17
19006.0	2.1476037033101626e+17
19007.0	2.54243748411303e+17
19008.0	2.5926499188079523e+17
19009.0	2.6926027430513574e+17
19010.0	2.5077325017466394e+17
19011.0	2.0257415815499974e+17
19012.0	1.8584765261844653e+17
19013.0	2.727349823646387e+17
19014.0	1.947783808418385e+17
19015.0	1.9774639307047568e+17
19016.0	2.0493380495595056e+17
19017.0	2.7334395626341574e+17
19018.0	2.5784655949770602e+17
19019.0	2.5884986106184448e+17
19020.0	2.443341255234138e+17
19021.0	2.48702372797928e+17
19022.0	2.7241925728448982e+17
19023.0	2.247359215960937e+17
19024.0	2.513828003009629e+17
19025.0	2.4174261506329808e+17
19026.0	2.2794711673956246e+17
19027.0	2.220907242192866e+17
19028.0	2.274520199768828e+17
19029.0	1.81010999139906e+17
19030.0	1.6761250006092826e+17
19031.0	2.405624953788092e+17
19032.0	2.672667755107433e+17
19033.0	1.9722080043219488e+17
19034.0	2.422549600971955e+17
19035.0	2.6675702989673424e+17
19036.0	2.2259943614706518e+17
19037.0	2.143408834129232e+17
19038.0	2.3371928127402614e+17
19039.0	2.2494788078361306e+17
19040.0	2.2143061780501776e+17
19041.0	2.2897974575110285e+17
19042.0	1.991795750032293e+17
19043.0	2.4069529641066022e+17
19044.0	2.7708526952449072e+17
19045.0	2.4115438087921466e+17
19046.0	2.28569580848233e+17
19047.0	2.0933191530797322e+17
19048.0	2.3276813953268333e+17
19049.0	1.3798478186189742e+17
19050.0	2.5454400993145968e+17
19051.0	1.8334088478500186e+17
19052.0	1.9922253268035338e+17
19053.0	2.3901619376616253e+17
19054.0	1.9032053061597456e+17
19055.0	2.086100026261612e+17
19056.0	2.3966585568185872e+17
19057.0	2.4294522404639168e+17
19058.0	1.9717020604598563e+17
19059.0	1.5986354975760797e+17
19060.0	2.5759671123971952e+17
19061.0	1.8842513033578323e+17
19062.0	1.684678714939128e+17
19063.0	2.534190912897135e+17
19064.0	2.4337151992788634e+17
19065.0	2.404676080937808e+17
19066.0	2.2490717747507997e+17
19067.0	1.5334153269197197e+17
19068.0	2.6373144409975494e+17
19069.0	2.3300436967204138e+17
19070.0	1.8503447993820864e+17
19071.0	2.2454235443154147e+17
19072.0	2.1842915456887216e+17
19073.0	2.674643762326192e+17
19074.0	2.0319548347507274e+17
19075.0	2.6454153885997456e+17
19076.0	2.3790161438089194e+17
19077.0	2.4575071496433597e+17
19078.0	2.4027456490258784e+17
19079.0	2.2257706582671693e+17
19080.0	2.37849807771059e+17
19081.0	2.555620245547743e+17
19082.0	2.7515732308789574e+17
19083.0	2.3718853565486298e+17
19084.0	2.3989037322731066e+17
19085.0	2.239264843453885e+17
19086.0	1.7941409494466384e+17
19087.0	1.68854509339696e+17
19088.0	1.848153244783193e+17
19089.0	1.8284178686605472e+17
19090.0	2.364797003410926e+17
19091.0	2.2844800943614038e+17
19092.0	1.8659087364044106e+17
19093.0	2.2744442559535658e+17
19094.0	2.4087314783275437e+17
19095.0	2.208075707579965e+17
19096.0	2.410476859293551e+17
19097.0	2.154087102197063e+17
19098.0	2.4647366944142883e+17
19099.0	2.184878854679021e+17
19100.0	2.365442484076383e+17
19101.0	2.2026598908341574e+17
19102.0	2.3817030848566637e+17
19103.0	1.918928775980947e+17
19104.0	2.663266200322117e+17
19105.0	1.941317474408689e+17
19106.0	2.1277027584356672e+17
19107.0	2.131185516936855e+17
19108.0	2.059752580666463e+17
19109.0	2.238643126840382e+17
19110.0	2.2378355157027795e+17
19111.0	1.5638563574683706e+17
19112.0	1.8572064755552173e+17
19113.0	2.305926256482829e+17
19114.0	1.8154373205636557e+17
19115.0	1.9825272466097763e+17
19116.0	1.8972714033918358e+17
19117.0	1.8615497105514192e+17
19118.0	2.085025008670316e+17
19119.0	1.8180478382461008e+17
19120.0	2.0152629207584336e+17
19121.0	1.8225472600363504e+17
19122.0	2.5476484961406227e+17
19123.0	2.7564924948096483e+17
19124.0	2.3603752010598006e+17
19125.0	2.3817088572677334e+17
19126.0	2.3299139246056864e+17
19127.0	1.9880198663041763e+17
19128.0	2.274943969525301e+17
19129.0	2.5100845391545328e+17
19130.0	2.7091698614707933e+17
19131.0	2.5577795854440858e+17
19132.0	2.3680709680609008e+17
19133.0	2.4514530188985254e+17
19134.0	2.3044580193949494e+17
19135.0	2.701599478295567e+17
19136.0	2.18934742579115e+17
19137.0	1.8434452288960022e+17
19138.0	2.41854816068135e+17
19139.0	2.778345564536662e+17
19140.0	2.7397159883458538e+17
19141.0	2.7688225982817955e+17
19142.0	2.5479312687756598e+17
19143.0	2.3202537717545997e+17
19144.0	2.0008729945917485e+17
19145.0	2.251361103817365e+17
19146.0	2.4558145316238227e+17
19147.0	2.2584432762987757e+17
