# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.103791800603987e+17
19001.0	7.10243226030353e+17
19002.0	7.101204412760063e+17
19003.0	7.099923578574164e+17
19004.0	7.098632111827625e+17
19005.0	7.097337088311293e+17
19006.0	7.096039925699923e+17
19007.0	7.09473842897442e+17
19008.0	7.093418387832832e+17
19009.0	7.092044944812713e+17
19010.0	7.090686802613587e+17
19011.0	7.089525415215104e+17
19012.0	7.08819417108753e+17
19013.0	7.086961666468522e+17
19014.0	7.085632530677759e+17
19015.0	7.084348643038548e+17
19016.0	7.083068351315968e+17
19017.0	7.081783852706474e+17
19018.0	7.08047932629538e+17
19019.0	7.079185310810111e+17
19020.0	7.077878924924244e+17
19021.0	7.076594315864745e+17
19022.0	7.075297156049577e+17
19023.0	7.07396885352721e+17
19024.0	7.072687728536233e+17
19025.0	7.07139813384738e+17
19026.0	7.070095549399039e+17
19027.0	7.068791580830377e+17
19028.0	7.067499043138217e+17
19029.0	7.066200538349565e+17
19030.0	7.064912615789908e+17
19031.0	7.063612357782186e+17
19032.0	7.062310324185769e+17
19033.0	7.060944096766632e+17
19034.0	7.059672852157782e+17
19035.0	7.058208419304787e+17
19036.0	7.055876050736467e+17
19037.0	7.055662376113492e+17
19038.0	7.054472717707945e+17
19039.0	7.053210208436223e+17
19040.0	7.051917698706089e+17
19041.0	7.050615820298922e+17
19042.0	7.049250641455785e+17
19043.0	7.048024306657961e+17
19044.0	7.046716963072681e+17
19045.0	7.045420709227177e+17
19046.0	7.044102271707817e+17
19047.0	7.042785920155645e+17
19048.0	7.041453852546387e+17
19049.0	7.040141432455165e+17
19050.0	7.03886837031458e+17
19051.0	7.037420439251625e+17
19052.0	7.036222313245353e+17
19053.0	7.035010823487487e+17
19054.0	7.033725981644116e+17
19055.0	7.032258793832447e+17
19056.0	7.031112532492288e+17
19057.0	7.029829494898687e+17
19058.0	7.028516235946666e+17
19059.0	7.027230033750697e+17
19060.0	7.025932234304169e+17
19061.0	7.024637170941951e+17
19062.0	7.023335936360447e+17
19063.0	7.022031902081023e+17
19064.0	7.020690943246335e+17
19065.0	7.019332715063977e+17
19066.0	7.018091845604691e+17
