# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.964065508764331e+17
19001.0	4.9589315653249606e+17
19002.0	4.9628913175538304e+17
19003.0	4.959987730918051e+17
19004.0	4.9532248603142906e+17
19005.0	4.956520882110457e+17
19006.0	4.954236992705871e+17
19007.0	4.9579411594280966e+17
19008.0	4.955036694784678e+17
19009.0	4.9540381743076755e+17
19010.0	4.9343924248684755e+17
19011.0	4.951534738254511e+17
19012.0	4.925379362597506e+17
19013.0	4.9534856460588346e+17
19014.0	4.947807710478334e+17
19015.0	4.945815511149226e+17
19016.0	4.946636797815463e+17
19017.0	4.949415472485715e+17
19018.0	4.9460310704127994e+17
19019.0	4.946460297308842e+17
19020.0	4.945429538712235e+17
19021.0	4.945042513504939e+17
19022.0	4.944735860249943e+17
19023.0	4.938326095517008e+17
19024.0	4.9335670976894234e+17
19025.0	4.933229909202274e+17
19026.0	4.921249777407302e+17
19027.0	4.897672241960272e+17
19028.0	4.9295181123420134e+17
19029.0	4.9306451833432826e+17
19030.0	4.930146678429014e+17
19031.0	4.932121560875009e+17
19032.0	4.930108945771176e+17
19033.0	4.9189261476713715e+17
19034.0	4.9091216244299117e+17
19035.0	4.8267830818242477e+17
19036.0	4.388776049289905e+17
19037.0	4.843502157780299e+17
19038.0	4.907034473048742e+17
19039.0	4.918040974065665e+17
19040.0	4.9202616699890304e+17
19041.0	4.921608456110078e+17
19042.0	4.737302246282332e+17
19043.0	4.922301958411603e+17
19044.0	4.9227063005020134e+17
19045.0	4.917520809765542e+17
19046.0	4.915973411482281e+17
19047.0	4.915832617784661e+17
19048.0	4.877454200012773e+17
19049.0	4.5273454571679226e+17
19050.0	4.870885801809219e+17
19051.0	4.5767867494999994e+17
19052.0	4.7190367388303014e+17
19053.0	4.8832929116542266e+17
19054.0	4.900892825004712e+17
19055.0	4.8375120149872954e+17
19056.0	4.8910206832912365e+17
19057.0	4.910915232552275e+17
19058.0	4.716933180030674e+17
19059.0	4.822189545095108e+17
19060.0	4.908040234991615e+17
19061.0	4.907227685060608e+17
19062.0	4.9044762628805984e+17
19063.0	4.907674194586283e+17
19064.0	4.901733661321909e+17
19065.0	4.899781925142518e+17
19066.0	4.8233923491486035e+17
19067.0	4.898433434735958e+17
19068.0	4.903714565390336e+17
19069.0	4.90215751880977e+17
19070.0	4.8976770290592416e+17
19071.0	4.8958374108201043e+17
19072.0	4.8165520391098726e+17
19073.0	4.899600445298004e+17
19074.0	4.894847460704252e+17
19075.0	4.897027371215532e+17
19076.0	4.882131392834203e+17
19077.0	4.8937811707603584e+17
19078.0	4.8912274058553965e+17
19079.0	4.891261437739008e+17
19080.0	4.891009751536985e+17
19081.0	4.8888803572230803e+17
19082.0	4.8885586121632435e+17
19083.0	4.8839702176508563e+17
19084.0	4.878575143135912e+17
19085.0	4.880125639611738e+17
19086.0	4.754428762521546e+17
19087.0	4.693037178071525e+17
19088.0	4.755138797371226e+17
19089.0	4.853916509754727e+17
19090.0	4.8696210276133555e+17
19091.0	4.863562627416159e+17
19092.0	4.7015673571140576e+17
19093.0	4.877996119468716e+17
19094.0	4.8785524827095046e+17
19095.0	4.876227845641554e+17
19096.0	4.876785465076393e+17
19097.0	4.876482548946263e+17
19098.0	4.79820521878318e+17
19099.0	4.780182779636496e+17
19100.0	4.8674939541476704e+17
19101.0	4.869904572350474e+17
19102.0	4.867302825306786e+17
19103.0	4.869862400720893e+17
19104.0	4.8719504196239354e+17
19105.0	4.6979224090711014e+17
19106.0	4.848451230979388e+17
19107.0	4.823502446832223e+17
19108.0	4.797641644834863e+17
19109.0	4.8038182013718944e+17
19110.0	4.864038689308673e+17
19111.0	4.809096384129626e+17
19112.0	4.798840123162518e+17
19113.0	4.862785061475669e+17
19114.0	4.822364983044715e+17
19115.0	4.8399877511578304e+17
19116.0	4.855246921312942e+17
19117.0	4.8541586280502624e+17
19118.0	4.816256181294509e+17
19119.0	4.5291538579015866e+17
19120.0	4.817909108266316e+17
19121.0	4.827150931372707e+17
19122.0	4.851338366855852e+17
19123.0	4.853599144946345e+17
19124.0	4.833893232410599e+17
19125.0	4.8501613829379354e+17
19126.0	4.843066408741545e+17
19127.0	4.8071189746155514e+17
19128.0	4.8379278627525914e+17
19129.0	4.844588181924518e+17
19130.0	4.847668239706794e+17
19131.0	4.8470750728465043e+17
19132.0	4.844683050789546e+17
19133.0	4.8442610520773965e+17
19134.0	4.84389460831983e+17
19135.0	4.8431971731592525e+17
19136.0	4.8426421975340384e+17
19137.0	4.833270204203006e+17
19138.0	4.840819610266282e+17
19139.0	4.841460090972842e+17
19140.0	4.840750825777832e+17
19141.0	4.839227802692264e+17
19142.0	4.836642526680401e+17
19143.0	4.833820345193829e+17
19144.0	4.833703548507477e+17
19145.0	4.834469829672959e+17
19146.0	4.813762448064532e+17
19147.0	4.825810890391538e+17
19148.0	4.766257444290673e+17
19149.0	4.7524536857395437e+17
19150.0	4.8308381475143674e+17
19151.0	4.828976132390913e+17
19152.0	4.825368596840456e+17
19153.0	4.688971917426464e+17
19154.0	4.811222202799456e+17
19155.0	4.8257549635420134e+17
19156.0	4.825120175205037e+17
19157.0	4.779167397358382e+17
19158.0	4.683548993432338e+17
19159.0	4.818019960924843e+17
19160.0	4.8187099162432826e+17
19161.0	4.820146015174655e+17
19162.0	4.73324795164543e+17
19163.0	4.817873560840872e+17
19164.0	4.8170348083937184e+17
19165.0	4.658168547595362e+17
19166.0	4.79632733660772e+17
19167.0	4.804193922929989e+17
19168.0	4.8131386844555923e+17
19169.0	4.803366112023908e+17
19170.0	4.811647163389267e+17
19171.0	4.78261066578879e+17
19172.0	4.8067659309602125e+17
19173.0	4.807482343948282e+17
19174.0	4.804817306954425e+17
19175.0	4.8046406428699296e+17
19176.0	4.804156932663979e+17
19177.0	4.795243594164902e+17
19178.0	4.791158871250265e+17
19179.0	4.788457699628368e+17
19180.0	4.796537323738451e+17
19181.0	4.791491118847309e+17
19182.0	4.793790553740629e+17
19183.0	4.7969897947682157e+17
19184.0	4.796017864780464e+17
19185.0	4.7937434300361414e+17
19186.0	4.793325771729577e+17
19187.0	4.78932481605632e+17
19188.0	4.790063892267007e+17
19189.0	4.7885991846871e+17
19190.0	4.784988456572251e+17
19191.0	4.777842722908856e+17
19192.0	4.7784424552529926e+17
19193.0	4.753493256568867e+17
19194.0	4.7344039444698835e+17
19195.0	4.7504920775666336e+17
19196.0	4.724571715054253e+17
19197.0	4.67167394503065e+17
19198.0	4.542539438052688e+17
19199.0	4.185761217773564e+17
19200.0	4.223291571044362e+17
19201.0	4.5558566139986016e+17
19202.0	4.6753297933707885e+17
19203.0	4.71415928407107e+17
19204.0	4.742727571516071e+17
19205.0	4.755487951508824e+17
19206.0	4.761694177154386e+17
19207.0	4.7592930261947686e+17
19208.0	4.757426316247019e+17
19209.0	4.7691475028978336e+17
19210.0	4.768139020948822e+17
19211.0	4.770571865467562e+17
19212.0	4.7707066913696403e+17
19213.0	4.752561916258982e+17
19214.0	4.746504477955448e+17
19215.0	4.7640065710489414e+17
19216.0	4.7688566279154336e+17
19217.0	4.766230312736083e+17
19218.0	4.7482501997090035e+17
19219.0	4.757301360940366e+17
19220.0	4.763055990068556e+17
19221.0	4.753977504344743e+17
19222.0	4.7628505537577005e+17
19223.0	4.763710962794495e+17
19224.0	4.762069561769985e+17
19225.0	4.7584939155128224e+17
19226.0	4.763412078089555e+17
19227.0	4.7619053268063584e+17
19228.0	4.76201463246575e+17
19229.0	4.7565848046469075e+17
19230.0	4.759077565497343e+17
19231.0	4.76036358733824e+17
19232.0	4.7592626734148314e+17
19233.0	4.754544005218302e+17
19234.0	4.755265867306325e+17
19235.0	4.754988979628714e+17
19236.0	4.7555955689608525e+17
19237.0	4.7518738336972774e+17
19238.0	4.748643473730222e+17
19239.0	4.7529153255178195e+17
19240.0	4.750349213979987e+17
19241.0	4.750843804210517e+17
19242.0	4.746564658528255e+17
19243.0	4.744644701891235e+17
19244.0	4.747887904817153e+17
19245.0	4.7478529830420486e+17
19246.0	4.7471928918671354e+17
19247.0	4.746487397351424e+17
19248.0	4.74427423789329e+17
19249.0	4.736837683074384e+17
19250.0	4.712181943063908e+17
19251.0	4.7105867185301536e+17
19252.0	4.7331838074552346e+17
19253.0	4.7399126014361606e+17
19254.0	4.7399987699165875e+17
19255.0	4.7320544149066944e+17
19256.0	4.7340222809811603e+17
19257.0	4.7366092563851936e+17
19258.0	4.7341973155785363e+17
19259.0	4.725856140962475e+17
19260.0	4.632977723446527e+17
19261.0	4.7271225453445146e+17
19262.0	4.728152252568918e+17
19263.0	4.72670062842129e+17
19264.0	4.7088670322196205e+17
19265.0	4.718297582228801e+17
19266.0	4.717501002110302e+17
19267.0	4.728441670030677e+17
19268.0	4.7256116382051e+17
19269.0	4.7262206602335565e+17
19270.0	4.725526453288959e+17
19271.0	4.709285452491493e+17
19272.0	4.72294173861478e+17
19273.0	4.717751597094236e+17
19274.0	4.7095493916535085e+17
19275.0	4.7221714309174624e+17
19276.0	4.720275547488259e+17
19277.0	4.719965319288149e+17
19278.0	4.7153199989828205e+17
19279.0	4.715768704925692e+17
19280.0	4.713862782429863e+17
19281.0	4.715078787355989e+17
19282.0	4.7146001214996454e+17
19283.0	4.702562990511434e+17
19284.0	4.709309881516033e+17
19285.0	4.6936607054014944e+17
19286.0	4.6974381193516326e+17
19287.0	4.6745241843138515e+17
19288.0	4.441084139317856e+17
19289.0	4.343127958967532e+17
19290.0	4.667077043770711e+17
19291.0	4.6851979889432275e+17
19292.0	4.699499953214803e+17
19293.0	4.700679470492329e+17
19294.0	4.70109557411021e+17
19295.0	4.7006408800993286e+17
19296.0	4.612388951862185e+17
19297.0	4.682702914934174e+17
19298.0	4.697308250417831e+17
19299.0	4.5994094886913146e+17
19300.0	4.6967308695197165e+17
19301.0	4.695623275468116e+17
19302.0	4.6944527074372224e+17
19303.0	4.68684800367001e+17
19304.0	4.688799941875036e+17
19305.0	4.68678324221815e+17
19306.0	4.68459826918195e+17
19307.0	4.675941370429438e+17
19308.0	4.672472103605582e+17
19309.0	4.6466254825499085e+17
19310.0	4.6232411304536365e+17
19311.0	4.633402789593077e+17
19312.0	4.587840802739533e+17
19313.0	4.417491314234733e+17
19314.0	3.322724869996651e+17
19315.0	3.332103112141459e+17
19316.0	4.3151627753883046e+17
19317.0	4.5846322454637235e+17
19318.0	4.632455197054291e+17
19319.0	4.6499382829602157e+17
19320.0	4.628444705630801e+17
19321.0	4.588787824853006e+17
19322.0	4.665045665447936e+17
19323.0	4.6565213710145216e+17
19324.0	4.6581296321440365e+17
19325.0	4.6413976859661523e+17
19326.0	4.660580401719977e+17
19327.0	4.667550826758146e+17
19328.0	4.514106035230225e+17
19329.0	4.6718194678060346e+17
19330.0	4.670728380437843e+17
19331.0	4.6710040168147584e+17
19332.0	4.6708973633536006e+17
19333.0	4.669795709834581e+17
19334.0	4.6645806576435565e+17
19335.0	4.3520229690577146e+17
19336.0	4.664648414527508e+17
19337.0	4.667904793859414e+17
19338.0	4.659978843455475e+17
19339.0	4.6635138245372595e+17
19340.0	4.653746044097871e+17
19341.0	4.546325300729441e+17
19342.0	4.610876048233909e+17
19343.0	4.66191705510161e+17
19344.0	4.5428958518315014e+17
19345.0	4.560920880960982e+17
19346.0	4.619581402382334e+17
19347.0	4.507575864612187e+17
19348.0	4.6585429724146336e+17
19349.0	4.656314098996564e+17
19350.0	4.5949677095704134e+17
19351.0	4.6543333368354195e+17
19352.0	4.4980851011745344e+17
19353.0	4.655297055074984e+17
19354.0	4.655782124934484e+17
19355.0	4.6513715703098234e+17
19356.0	4.652663912267778e+17
19357.0	4.653106140108117e+17
19358.0	4.650752616169469e+17
19359.0	4.616428730012878e+17
19360.0	4.527188236479115e+17
19361.0	4.6473471789629357e+17
19362.0	4.6485369764795706e+17
19363.0	4.647952472255144e+17
19364.0	4.647371370310315e+17
19365.0	4.6458306745248416e+17
19366.0	4.642374951807653e+17
19367.0	4.64371617698065e+17
19368.0	4.6440204408804685e+17
19369.0	4.640213101969407e+17
19370.0	4.640854997554521e+17
19371.0	4.638610763197098e+17
19372.0	4.6402115374940154e+17
19373.0	4.6366612562903014e+17
19374.0	4.63670349293158e+17
19375.0	4.6372575772671994e+17
19376.0	4.637576533114879e+17
19377.0	4.636618519128746e+17
19378.0	4.635973836428628e+17
19379.0	4.6350757108121606e+17
19380.0	4.629699191199064e+17
19381.0	4.630389939940008e+17
19382.0	4.628434696623447e+17
19383.0	4.625710881352359e+17
19384.0	4.62430435016704e+17
19385.0	4.6277974762891955e+17
19386.0	4.625722331103235e+17
19387.0	4.622039486125394e+17
19388.0	4.6176420030491283e+17
19389.0	4.6087958796697594e+17
19390.0	4.566651671762255e+17
19391.0	4.154922517921615e+17
19392.0	4.4689455145724486e+17
19393.0	4.594298533533013e+17
19394.0	4.608839288619006e+17
19395.0	4.555367690272925e+17
19396.0	4.6022464131564077e+17
19397.0	4.614439830203049e+17
19398.0	4.563659194542803e+17
19399.0	4.537420677294758e+17
19400.0	4.568792265566943e+17
19401.0	4.6115400799573274e+17
19402.0	4.612463442001922e+17
19403.0	4.612132277933397e+17
19404.0	4.609738618000731e+17
19405.0	4.607589968336221e+17
19406.0	4.608735141254484e+17
19407.0	4.5446215304040877e+17
19408.0	4.585822371534195e+17
19409.0	4.601278366395048e+17
19410.0	4.6050249864642554e+17
19411.0	4.6044786063660346e+17
19412.0	4.6027550396252186e+17
19413.0	4.5389321429756774e+17
19414.0	4.601194835432792e+17
19415.0	4.600309231211862e+17
19416.0	4.581860043303564e+17
19417.0	4.563166184865778e+17
19418.0	4.597882406218411e+17
19419.0	4.5962033955689805e+17
19420.0	4.595116048121857e+17
19421.0	4.5938371097613645e+17
19422.0	4.589623625209171e+17
19423.0	4.591122073867607e+17
19424.0	4.5892594002384205e+17
19425.0	4.585855161903787e+17
19426.0	4.5842850004336646e+17
19427.0	4.579554580496383e+17
19428.0	4.569453245934248e+17
19429.0	4.5512072923272506e+17
19430.0	4.4371882733295046e+17
19431.0	4.331587487399986e+17
19432.0	4.521109742070446e+17
19433.0	4.544983441517231e+17
19434.0	4.536036239605758e+17
19435.0	4.4502972118684826e+17
19436.0	4.390801179497802e+17
19437.0	4.411798301529429e+17
19438.0	3.8137627623643386e+17
19439.0	4.235871073774205e+17
19440.0	4.483086395899894e+17
19441.0	4.526339163247955e+17
19442.0	4.5354741029055174e+17
19443.0	4.5350453108189856e+17
19444.0	4.528904591813288e+17
19445.0	4.5199540938779296e+17
19446.0	4.505155155613012e+17
19447.0	4.4847510543400966e+17
19448.0	4.4523626032005094e+17
19449.0	4.415023202609831e+17
19450.0	4.3737976367568237e+17
19451.0	4.359616968960682e+17
19452.0	4.369417769757348e+17
19453.0	4.398754967497389e+17
19454.0	4.4073446301586797e+17
19455.0	4.386134458455384e+17
19456.0	4.288060885128531e+17
19457.0	3.9026830746146554e+17
19458.0	2.671872476621616e+17
19459.0	3.259130558021664e+17
19460.0	4.145263671246827e+17
19461.0	4.377219342969513e+17
19462.0	4.4557792804427085e+17
19463.0	4.492255436647082e+17
19464.0	4.510027622645756e+17
19465.0	4.52221660701218e+17
19466.0	4.528008794035537e+17
19467.0	4.5351861891017376e+17
19468.0	4.5392815424798726e+17
19469.0	4.417771638445207e+17
19470.0	4.5429281647493114e+17
19471.0	4.5438712106625696e+17
19472.0	4.544101229090128e+17
19473.0	4.5427352833884045e+17
19474.0	4.422078028229102e+17
19475.0	4.517707366705832e+17
19476.0	4.5386697522107603e+17
19477.0	4.541325242269693e+17
19478.0	4.545415329699157e+17
19479.0	4.4297336235838976e+17
19480.0	4.543810815481169e+17
19481.0	4.5395713779739354e+17
19482.0	4.5405494197616634e+17
19483.0	4.542867422139734e+17
19484.0	4.5398659453419494e+17
19485.0	4.5389364078837645e+17
19486.0	4.4168946814815795e+17
19487.0	4.537128281178107e+17
19488.0	4.5364078926888966e+17
19489.0	4.5221101772472256e+17
19490.0	4.501184327625381e+17
19491.0	4.5293090946853485e+17
19492.0	4.532563620833961e+17
19493.0	4.529736156621483e+17
19494.0	4.526824778366974e+17
19495.0	4.522233166124369e+17
19496.0	4.498115546229409e+17
19497.0	4.47851573700199e+17
19498.0	4.2441817585963923e+17
19499.0	3.9268029202869126e+17
19500.0	4.442359180470952e+17
19501.0	4.500876832713388e+17
19502.0	4.511569693463896e+17
19503.0	4.515502776210771e+17
19504.0	4.5143025174009146e+17
19505.0	4.508393328170328e+17
19506.0	4.5059921695211494e+17
19507.0	4.494942322469547e+17
19508.0	4.471730691812011e+17
19509.0	4.4100180082251085e+17
19510.0	4.0963076438097274e+17
19511.0	2.7679358643951085e+17
19512.0	3.887059515910845e+17
19513.0	4.126331430240158e+17
19514.0	4.230497852981179e+17
19515.0	4.435559977407944e+17
19516.0	4.473365948181136e+17
19517.0	4.4955635401359245e+17
19518.0	4.4700584374872166e+17
19519.0	4.467775965058352e+17
19520.0	4.393599417100818e+17
19521.0	4.5122691733476646e+17
19522.0	4.4926530496757485e+17
19523.0	4.484442364051554e+17
19524.0	4.422903896473835e+17
19525.0	4.509440344588289e+17
19526.0	4.509959009424721e+17
19527.0	4.509337478583645e+17
19528.0	4.499992103703876e+17
19529.0	4.494912449937438e+17
19530.0	4.508847729278975e+17
19531.0	4.507840857243646e+17
19532.0	4.506544992769362e+17
19533.0	4.504274346180605e+17
19534.0	4.5064026919185075e+17
19535.0	4.505302481939112e+17
19536.0	4.502628216777384e+17
