# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.44900327537596e+17
19001.0	4.4463811915502874e+17
19002.0	4.448755409485823e+17
19003.0	4.446850921441959e+17
19004.0	4.4456537475426963e+17
19005.0	4.4454003255978643e+17
19006.0	4.4424251673586304e+17
19007.0	4.443704047697916e+17
19008.0	4.441178121087656e+17
19009.0	4.4401853069612365e+17
19010.0	4.438752434847743e+17
19011.0	4.4375261231186e+17
19012.0	4.436033550680059e+17
19013.0	4.4404052345924256e+17
19014.0	4.437353983989075e+17
19015.0	4.4361409164738554e+17
19016.0	4.436098750436691e+17
19017.0	4.437220509351934e+17
19018.0	4.436082647804585e+17
19019.0	4.4354531533783034e+17
19020.0	4.4349503003688966e+17
19021.0	4.434258099699711e+17
19022.0	4.4339896439712435e+17
19023.0	4.431590555211091e+17
19024.0	4.4306241777827795e+17
19025.0	4.431144716075009e+17
19026.0	4.429527867108008e+17
19027.0	4.426952059737424e+17
19028.0	4.4281559067743546e+17
19029.0	4.426674714880682e+17
19030.0	4.4259197562388486e+17
19031.0	4.423963072877909e+17
19032.0	4.4251480623240525e+17
19033.0	4.420352647451983e+17
19034.0	4.4204636804655776e+17
19035.0	4.414625305766568e+17
19036.0	4.405094309866153e+17
19037.0	4.412909992716969e+17
19038.0	4.4175395396430483e+17
19039.0	4.418684498651818e+17
19040.0	4.418473448964095e+17
19041.0	4.4179666484155725e+17
19042.0	4.3924804984285523e+17
19043.0	4.417211789038932e+17
19044.0	4.4167729515943245e+17
19045.0	4.4155973678749e+17
19046.0	4.4120097398893203e+17
19047.0	4.413107855512916e+17
19048.0	4.402470388236274e+17
19049.0	4.36136790493314e+17
19050.0	4.407485033086974e+17
19051.0	4.4021324895136416e+17
19052.0	4.404033850703872e+17
19053.0	4.4070212716898976e+17
19054.0	4.4070166251001165e+17
19055.0	4.3933906672899757e+17
19056.0	4.404480201545038e+17
19057.0	4.406788482225493e+17
19058.0	4.381099592166019e+17
19059.0	4.394670457094137e+17
19060.0	4.4038605434606925e+17
19061.0	4.4037572132864e+17
19062.0	4.401963951194112e+17
19063.0	4.402724850368512e+17
19064.0	4.398120352524977e+17
19065.0	4.3964346883112864e+17
19066.0	4.3899683039696294e+17
19067.0	4.3976084901505696e+17
19068.0	4.398917308033706e+17
19069.0	4.3981256646109856e+17
19070.0	4.395327108939774e+17
19071.0	4.39534516751565e+17
19072.0	4.386359806525427e+17
19073.0	4.3949155051110374e+17
19074.0	4.393402707039572e+17
19075.0	4.3933370529000096e+17
19076.0	4.3908791809693e+17
19077.0	4.391177364526418e+17
19078.0	4.388898393642322e+17
19079.0	4.3897483036371616e+17
19080.0	4.3893801618855264e+17
19081.0	4.387428016062461e+17
19082.0	4.386322625418583e+17
19083.0	4.385167709132114e+17
19084.0	4.381088236787026e+17
19085.0	4.384472094998527e+17
19086.0	4.362964663883077e+17
