# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.74616449256655e+17
19001.0	4.686486326738837e+17
19002.0	4.754036099470668e+17
19003.0	4.736338293861009e+17
19004.0	4.722921515778051e+17
19005.0	4.7143215938491155e+17
19006.0	4.686123052477009e+17
19007.0	4.7396004634296205e+17
19008.0	4.68468973506826e+17
19009.0	4.6068541343224723e+17
19010.0	4.5120450402276205e+17
19011.0	4.6840051023217734e+17
19012.0	4.647120219581e+17
19013.0	4.7356975831667904e+17
19014.0	4.69163576533532e+17
19015.0	4.6803847042389946e+17
19016.0	4.683081519377026e+17
19017.0	4.728622665433098e+17
19018.0	4.7180052308513984e+17
19019.0	4.7154859067746797e+17
19020.0	4.7203359314848954e+17
19021.0	4.726832937740971e+17
19022.0	4.727567572882812e+17
19023.0	4.696639996428233e+17
19024.0	4.6779094769772397e+17
19025.0	4.699055861006343e+17
19026.0	4.6527256957637555e+17
19027.0	4.549179289021069e+17
19028.0	4.694785514973845e+17
19029.0	4.686063093503324e+17
19030.0	4.7052723731824755e+17
19031.0	4.706218059410102e+17
19032.0	4.712730093857448e+17
19033.0	4.642932993468994e+17
19034.0	4.679171394153124e+17
19035.0	4.561092176336173e+17
19036.0	4.004626584043535e+17
19037.0	4.5860804610402694e+17
19038.0	4.6714488758817715e+17
19039.0	4.6962681818644666e+17
19040.0	4.7042242487691955e+17
19041.0	4.6943248818285094e+17
19042.0	4.445969358432727e+17
19043.0	4.7049555906832986e+17
19044.0	4.70412682627207e+17
19045.0	4.6976725774499744e+17
19046.0	4.6408099870801274e+17
19047.0	4.6426318641124486e+17
19048.0	4.530629425932895e+17
19049.0	4.213665521729126e+17
19050.0	4.5289310816392685e+17
19051.0	3.741209959508482e+17
19052.0	4.142317791346604e+17
19053.0	4.615124869098144e+17
19054.0	4.6633636502787514e+17
19055.0	4.469771749119849e+17
19056.0	4.6513199321360646e+17
19057.0	4.6919726168801197e+17
19058.0	4.46580731185261e+17
19059.0	4.5753408582668915e+17
19060.0	4.675310047286587e+17
19061.0	4.697323453371737e+17
19062.0	4.683583397909837e+17
19063.0	4.70004224526473e+17
19064.0	4.618291117730629e+17
19065.0	4.595967105957803e+17
19066.0	4.563813021341078e+17
19067.0	4.6715728462260806e+17
19068.0	4.6950183533718176e+17
19069.0	4.695018256902825e+17
19070.0	4.6597034370661984e+17
19071.0	4.6736706196821766e+17
19072.0	4.5898433997481485e+17
19073.0	4.684477394234014e+17
19074.0	4.6842437463353926e+17
19075.0	4.6887592585243366e+17
19076.0	4.641699460546521e+17
19077.0	4.672428707938263e+17
19078.0	4.638147988160439e+17
19079.0	4.67406472976794e+17
19080.0	4.668755095322668e+17
19081.0	4.635341061357526e+17
19082.0	4.627976394812086e+17
19083.0	4.594848402593028e+17
19084.0	4.6321978688143296e+17
19085.0	4.5913912314429574e+17
19086.0	4.4000413535435814e+17
19087.0	4.307285216067382e+17
19088.0	4.4012050589939366e+17
19089.0	4.469930270043075e+17
19090.0	4.596615215404386e+17
19091.0	4.610002083905686e+17
19092.0	4.425618330485201e+17
19093.0	4.6493009927208986e+17
19094.0	4.662073611692725e+17
19095.0	4.658178392326141e+17
