# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.359927009891699e+17
19001.0	3.426119394000777e+17
19002.0	3.419732750368691e+17
19003.0	3.430059249500079e+17
19004.0	3.1558804285246765e+17
19005.0	3.3391407568430144e+17
19006.0	3.3577338646035136e+17
19007.0	3.4054190427451155e+17
19008.0	3.4170583939809325e+17
19009.0	3.4384386901496864e+17
19010.0	3.375395737261331e+17
19011.0	3.2649323842547437e+17
19012.0	3.1313195035521805e+17
19013.0	3.4502253970718726e+17
19014.0	3.2352173241140826e+17
19015.0	3.2257273464093485e+17
19016.0	3.2853701892066304e+17
19017.0	3.4380191314738106e+17
19018.0	3.379844937853686e+17
19019.0	3.403871090114593e+17
19020.0	3.374781273123373e+17
19021.0	3.37984344328331e+17
19022.0	3.4461647106649235e+17
19023.0	3.312449330610409e+17
19024.0	3.416673714787642e+17
19025.0	3.3360606302046515e+17
19026.0	3.318572879183974e+17
19027.0	3.1822952917893005e+17
19028.0	3.27126729673933e+17
19029.0	3.192560201411563e+17
19030.0	3.1298906418928774e+17
19031.0	3.3351178408428384e+17
19032.0	3.418391898488783e+17
19033.0	3.220145055989599e+17
19034.0	3.3163429222374304e+17
19035.0	3.3454392840901997e+17
19036.0	3.07389358809629e+17
19037.0	3.2594681107144e+17
19038.0	3.316799961213535e+17
19039.0	3.313568829145136e+17
19040.0	3.2718947894338874e+17
19041.0	3.27717899591152e+17
19042.0	2.7559080856559082e+17
19043.0	3.3036916256057376e+17
19044.0	3.432579156934673e+17
19045.0	3.3345573500573286e+17
19046.0	3.3048028019426643e+17
19047.0	3.23999426517407e+17
19048.0	3.15338566349603e+17
19049.0	2.2584806611784582e+17
19050.0	3.173013223986517e+17
19051.0	2.5991099669543776e+17
19052.0	2.840999390521954e+17
19053.0	3.235778197280012e+17
19054.0	3.1578795582421005e+17
19055.0	3.059245362358968e+17
19056.0	3.2414828282073664e+17
19057.0	3.3374311085505485e+17
19058.0	2.7181016528098896e+17
19059.0	2.7741191056042896e+17
19060.0	3.3574855646031354e+17
19061.0	3.2316429466338566e+17
19062.0	3.1160738048029005e+17
19063.0	3.3647908506392435e+17
19064.0	3.359046219683113e+17
19065.0	3.329770110582808e+17
19066.0	3.019086187113542e+17
19067.0	3.038142681929226e+17
19068.0	3.389104270082098e+17
19069.0	3.3339036177967795e+17
19070.0	3.1636435175997306e+17
19071.0	3.2338375756570886e+17
19072.0	2.993448782834175e+17
19073.0	3.409190571387568e+17
19074.0	3.177278359994154e+17
19075.0	3.3664472305719194e+17
19076.0	3.2969064101969254e+17
19077.0	3.325634284268106e+17
19078.0	3.3201521283125434e+17
19079.0	3.2390640706081805e+17
19080.0	3.3196836745382266e+17
19081.0	3.367107590531781e+17
19082.0	3.4091971477067757e+17
19083.0	3.2974996577978266e+17
19084.0	3.320182310873709e+17
19085.0	3.243589323718748e+17
19086.0	2.806063551217638e+17
19087.0	2.7046545593464205e+17
19088.0	2.8105395348871494e+17
19089.0	3.171394265634215e+17
19090.0	3.2676375848551597e+17
19091.0	3.149314348723103e+17
19092.0	2.8352545344721853e+17
19093.0	3.244377291183642e+17
19094.0	3.306639217481076e+17
19095.0	3.216364286596283e+17
19096.0	3.308526409962807e+17
19097.0	3.2577436900831366e+17
19098.0	3.0832347274282554e+17
19099.0	2.992968958301533e+17
19100.0	3.3185310084955936e+17
19101.0	3.285408106414175e+17
19102.0	3.308783844458524e+17
19103.0	3.1775723034594746e+17
19104.0	3.347246641141074e+17
19105.0	2.737710930679854e+17
19106.0	3.21626994236893e+17
19107.0	3.068597634771533e+17
19108.0	2.999750505441925e+17
19109.0	3.237354942759049e+17
19110.0	3.224038819933044e+17
19111.0	2.8748517656053834e+17
19112.0	2.984287834996722e+17
19113.0	3.307770610363311e+17
19114.0	3.029820294648977e+17
19115.0	3.2170248055904774e+17
19116.0	3.1479072355781466e+17
19117.0	3.189058797480641e+17
19118.0	3.1967904817042234e+17
19119.0	2.7789961535157507e+17
19120.0	3.1208788393109434e+17
19121.0	3.063303946720594e+17
19122.0	3.3337294982567846e+17
19123.0	3.38256312961157e+17
19124.0	3.3158945518386835e+17
19125.0	3.2979748738389875e+17
19126.0	3.2649305219837184e+17
19127.0	3.1509851091762176e+17
19128.0	3.219038359868602e+17
19129.0	3.337225076648665e+17
19130.0	3.3691314145634797e+17
19131.0	3.3326635948877485e+17
19132.0	3.26870447283688e+17
19133.0	3.339700371718121e+17
19134.0	3.297015440430435e+17
19135.0	3.377022736444174e+17
19136.0	3.276054140900742e+17
19137.0	3.1410925513385306e+17
19138.0	3.291336306327612e+17
19139.0	3.379052605516418e+17
19140.0	3.3797852123626714e+17
19141.0	3.370970802115869e+17
19142.0	3.323629695314534e+17
19143.0	3.280230531727455e+17
19144.0	3.204431810483444e+17
19145.0	3.2535075517453664e+17
19146.0	3.323842230485052e+17
19147.0	3.251412592667274e+17
19148.0	3.073296563175616e+17
19149.0	2.990952029356341e+17
19150.0	3.3347814639533926e+17
19151.0	3.2752568903926816e+17
19152.0	3.325499119676083e+17
19153.0	2.8817851912898838e+17
19154.0	3.1619467573547315e+17
19155.0	3.3422174479974355e+17
19156.0	3.282830913874778e+17
19157.0	3.0544986957853306e+17
19158.0	2.9728357024621325e+17
19159.0	3.1269594228327885e+17
19160.0	3.1859773094408e+17
19161.0	3.2418338764226854e+17
19162.0	3.2162877227226406e+17
19163.0	3.24806086037768e+17
19164.0	3.1852676706029024e+17
19165.0	2.6738408627892883e+17
19166.0	3.0935809254575597e+17
19167.0	3.286277759347135e+17
19168.0	3.22960134189865e+17
19169.0	3.235101573906487e+17
19170.0	3.246929791156152e+17
19171.0	3.1730007193682605e+17
19172.0	3.2051570577244864e+17
19173.0	3.3187892982797536e+17
19174.0	3.2469276338858694e+17
19175.0	3.215916654395373e+17
19176.0	3.282290613769541e+17
19177.0	3.2536328338583405e+17
19178.0	3.2151154245413165e+17
19179.0	3.1961791224000435e+17
19180.0	3.2568300102395814e+17
19181.0	3.2473261591756e+17
19182.0	3.170182744768612e+17
19183.0	3.2334654902109715e+17
19184.0	3.283782446263076e+17
19185.0	3.222463438302002e+17
19186.0	3.222329284536919e+17
19187.0	3.2854768807662746e+17
19188.0	3.2893883778771546e+17
19189.0	3.302368896614307e+17
19190.0	3.255871439110306e+17
19191.0	3.277238834997901e+17
19192.0	3.2894129236432e+17
19193.0	3.14513104603274e+17
19194.0	3.147616444831273e+17
19195.0	3.275518551348552e+17
19196.0	3.2207279646310483e+17
19197.0	3.0228292231491994e+17
19198.0	2.888168520024414e+17
19199.0	2.7502474096367088e+17
19200.0	2.7603646119499408e+17
19201.0	3.049547947660668e+17
19202.0	3.1854636651860384e+17
19203.0	3.167547698096893e+17
19204.0	3.287668875067443e+17
19205.0	3.2676985654914477e+17
19206.0	3.24162104974791e+17
19207.0	2.945019266378071e+17
19208.0	3.216776282942067e+17
19209.0	3.239847017141617e+17
19210.0	3.1459241088779565e+17
19211.0	3.227564337266631e+17
19212.0	3.241937285589593e+17
19213.0	3.2459908913123674e+17
19214.0	3.237957258444931e+17
19215.0	3.2463235768648186e+17
19216.0	3.230405079597078e+17
19217.0	3.30922005766687e+17
19218.0	3.170741436547083e+17
19219.0	3.1611759190779514e+17
19220.0	3.270218117458507e+17
19221.0	3.232008135595311e+17
19222.0	3.122574869397816e+17
19223.0	3.2133789120810995e+17
19224.0	3.183690119468655e+17
19225.0	3.2552671419651206e+17
19226.0	3.30653102016647e+17
19227.0	3.262107158053025e+17
19228.0	3.278516752394938e+17
19229.0	2.975256650535994e+17
19230.0	3.175280143586501e+17
19231.0	3.342064741078414e+17
19232.0	3.318833761047984e+17
19233.0	3.237465521739232e+17
19234.0	3.226875658065338e+17
19235.0	3.248802493366304e+17
19236.0	3.266566973379901e+17
19237.0	3.127656226400865e+17
19238.0	3.20491139664007e+17
19239.0	3.249363434340177e+17
19240.0	3.1457219304924826e+17
19241.0	3.303176908308498e+17
19242.0	3.0168248609668294e+17
