# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.635274607275286e+16
19001.0	9.59530392879037e+16
19002.0	9.04934473946389e+16
19003.0	9.183486907951165e+16
19004.0	5.500671463259012e+16
19005.0	7.213627577029557e+16
19006.0	5.107085046359093e+16
19007.0	7.819696729839602e+16
19008.0	8.8166172633766e+16
19009.0	8.935745655929776e+16
19010.0	8.520771909276368e+16
19011.0	5.694695290524979e+16
19012.0	5.037790132523075e+16
19013.0	8.137745873851923e+16
19014.0	5.6740911732058056e+16
19015.0	5.565310457172435e+16
19016.0	5.442747756269047e+16
19017.0	8.607501556994741e+16
19018.0	9.03545189389653e+16
19019.0	8.658540490478915e+16
19020.0	7.217457165323722e+16
19021.0	7.946955908273149e+16
19022.0	9.084683630236486e+16
19023.0	7.139592386206342e+16
19024.0	9.294847982523722e+16
19025.0	8.44876520882304e+16
19026.0	8.009517857506646e+16
19027.0	8.265720675697082e+16
19028.0	7.31420369092686e+16
19029.0	5.1303294880990936e+16
19030.0	4.037534133783299e+16
19031.0	7.122428075267481e+16
19032.0	8.534873580503242e+16
19033.0	5.9436948695704616e+16
19034.0	7.911403293246562e+16
19035.0	9.273965697215232e+16
19036.0	8.328676474441992e+16
19037.0	5.741618810498147e+16
19038.0	7.057409757238268e+16
19039.0	6.05898569678777e+16
19040.0	6.0099224264149624e+16
19041.0	6.697894474330544e+16
19042.0	7.535458938169314e+16
19043.0	7.623695075900608e+16
19044.0	9.250500412703486e+16
19045.0	7.802803440845475e+16
19046.0	7.129258460884133e+16
19047.0	6.239974195200015e+16
19048.0	8.726332512229598e+16
19049.0	8.308630677533338e+16
19050.0	9.565116990751547e+16
19051.0	8.634233041278218e+16
19052.0	7.175704694401737e+16
19053.0	6.911971955834069e+16
19054.0	4.544346316688699e+16
19055.0	8.393539905562872e+16
19056.0	7.998286468218834e+16
19057.0	6.258459560725621e+16
19058.0	8.510687940006946e+16
19059.0	5.865829712964969e+16
19060.0	7.473685725185074e+16
19061.0	4.1786526916083224e+16
19062.0	4.386620785733742e+16
19063.0	7.085785540635544e+16
19064.0	7.822760820953133e+16
19065.0	8.266301405921222e+16
19066.0	8.601876547939158e+16
19067.0	4.194580117585918e+16
19068.0	7.346003402642453e+16
19069.0	5.836427569833287e+16
19070.0	4.629088950898976e+16
19071.0	6.940498315620781e+16
19072.0	7.847111263520195e+16
19073.0	8.323410959182608e+16
19074.0	6.0464128511163864e+16
19075.0	8.70684994393483e+16
19076.0	7.792831506676549e+16
19077.0	7.720579423709744e+16
19078.0	7.708302653084018e+16
19079.0	5.9367404452796184e+16
19080.0	7.367545136525637e+16
19081.0	8.615156268401022e+16
19082.0	9.92802328019037e+16
19083.0	8.196356789590456e+16
19084.0	8.143129450031544e+16
19085.0	7.212073182822525e+16
19086.0	7.0117236347148936e+16
19087.0	9.352700321682584e+16
19088.0	7.689570270139744e+16
19089.0	6.865114114292189e+16
19090.0	7.525026676520261e+16
19091.0	7.654108629566138e+16
19092.0	8.342767375045498e+16
19093.0	7.057842219691546e+16
19094.0	7.372524209657875e+16
19095.0	6.924227766298354e+16
19096.0	7.106977338490869e+16
19097.0	5.752877867337123e+16
19098.0	9.088351295679078e+16
19099.0	8.065673190003042e+16
19100.0	8.030401002645342e+16
19101.0	7.5676466999022e+16
19102.0	7.221511570063074e+16
19103.0	5.310526291529766e+16
19104.0	8.778160835570336e+16
19105.0	8.011947790827862e+16
19106.0	5.9058741483931384e+16
19107.0	6.948171294964827e+16
19108.0	6.91185623498759e+16
19109.0	7.165971178455934e+16
19110.0	6.660734703808938e+16
19111.0	4.932729445634631e+16
19112.0	5.563047963963015e+16
19113.0	6.209011345001407e+16
19114.0	4.932599905869164e+16
19115.0	6.173739109580571e+16
19116.0	5.111808965563985e+16
19117.0	4.6714136288721176e+16
19118.0	7.578420299693686e+16
19119.0	8.343285283335298e+16
19120.0	6.270052727085031e+16
19121.0	5.874415396454703e+16
19122.0	8.340547324696589e+16
19123.0	9.568143780521958e+16
19124.0	8.995787662076178e+16
19125.0	7.318182841986542e+16
19126.0	7.53335795362599e+16
19127.0	6.320486248611298e+16
19128.0	7.319774873080291e+16
19129.0	8.526376289348856e+16
19130.0	9.644795274198947e+16
19131.0	8.735024738904066e+16
19132.0	8.003839410394611e+16
19133.0	7.470935136010523e+16
19134.0	6.6670933005662504e+16
19135.0	8.93379250924291e+16
19136.0	5.835509003717004e+16
19137.0	4.839518536116857e+16
19138.0	6.275602460398721e+16
19139.0	9.571917531272328e+16
19140.0	9.391366910333606e+16
19141.0	9.868770408748264e+16
19142.0	8.626448371985235e+16
19143.0	6.915169487858306e+16
19144.0	5.444879834588424e+16
19145.0	6.55978204757931e+16
19146.0	8.855008501213389e+16
19147.0	8.019721711342923e+16
19148.0	7.724843716663584e+16
19149.0	6.852586379237347e+16
19150.0	8.897649095037834e+16
19151.0	8.070502548330624e+16
