# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.104999543450281e+17
19001.0	7.096810898893477e+17
19002.0	7.102667546776916e+17
19003.0	7.100471453941759e+17
19004.0	7.098674850387284e+17
19005.0	7.098096090961235e+17
19006.0	7.096845462754644e+17
19007.0	7.083574937955008e+17
19008.0	7.090038989564584e+17
19009.0	7.087880026106541e+17
19010.0	7.060032036973169e+17
19011.0	7.08668240691199e+17
19012.0	7.034925430953226e+17
19013.0	7.087164725308072e+17
19014.0	7.082196850442231e+17
19015.0	7.082220893590875e+17
19016.0	7.080343809731241e+17
19017.0	7.080982220548777e+17
19018.0	7.077077524851366e+17
19019.0	7.078814355379539e+17
19020.0	7.076559725439663e+17
19021.0	7.076790451306493e+17
19022.0	7.075372762573485e+17
19023.0	7.071514160878927e+17
19024.0	7.071092992638971e+17
19025.0	7.065749136168279e+17
19026.0	7.062781724808535e+17
19027.0	7.01932935612548e+17
19028.0	7.067349883901266e+17
19029.0	7.064544768338602e+17
19030.0	7.065470238719999e+17
19031.0	7.064587878793215e+17
19032.0	7.06261910884625e+17
19033.0	7.054584259630412e+17
19034.0	7.057868444401663e+17
19035.0	7.046877168708259e+17
19036.0	6.141629823276758e+17
19037.0	7.048090090820946e+17
19038.0	7.052448259986769e+17
19039.0	7.053302694237523e+17
19040.0	7.052546951959892e+17
19041.0	7.050787254086312e+17
19042.0	7.041357797392374e+17
19043.0	7.048846414009684e+17
19044.0	7.046568583976273e+17
19045.0	7.044503539373394e+17
19046.0	7.0405921481687e+17
19047.0	7.042891131475277e+17
19048.0	7.027227148069527e+17
19049.0	7.031442317333832e+17
19050.0	7.03482097670554e+17
19051.0	6.701470542637275e+17
19052.0	6.967476090830833e+17
19053.0	7.031767497528657e+17
19054.0	7.033743399889578e+17
19055.0	7.014780475452124e+17
19056.0	7.029651104159063e+17
19057.0	7.029853758947325e+17
19058.0	7.023154529217184e+17
19059.0	7.026760528254291e+17
19060.0	7.024492933021693e+17
19061.0	7.025463895523327e+17
19062.0	7.023548492502355e+17
19063.0	7.022654767409833e+17
19064.0	7.012088610291724e+17
19065.0	7.007561453316777e+17
19066.0	7.013654561379665e+17
19067.0	7.016462718511785e+17
19068.0	7.015864822573737e+17
19069.0	7.014633066637993e+17
19070.0	7.011507801249106e+17
19071.0	7.009814513887918e+17
19072.0	7.009636452401152e+17
19073.0	7.009039602941951e+17
19074.0	7.008371107779924e+17
19075.0	7.00706856177937e+17
19076.0	7.004329377879379e+17
19077.0	7.003181696767314e+17
19078.0	6.999869322777937e+17
19079.0	7.00153704026385e+17
19080.0	6.999063499811498e+17
19081.0	6.995603199011496e+17
19082.0	6.994346951136595e+17
19083.0	6.988099870872906e+17
19084.0	6.978216903660904e+17
19085.0	6.99172290158046e+17
19086.0	6.959121386788192e+17
19087.0	6.89895040561979e+17
19088.0	6.971086329610236e+17
19089.0	6.924718517693093e+17
19090.0	6.980052725355863e+17
19091.0	6.981302025366193e+17
19092.0	6.954766475198445e+17
19093.0	6.981516122215764e+17
19094.0	6.981134232933715e+17
19095.0	6.980251564026538e+17
19096.0	6.977648632791036e+17
19097.0	6.977560276282026e+17
19098.0	6.975062790548136e+17
19099.0	6.97341619068382e+17
19100.0	6.967967097727665e+17
19101.0	6.970366407387823e+17
19102.0	6.963954946058912e+17
19103.0	6.969251620104872e+17
19104.0	6.968362992489811e+17
19105.0	6.963790870478853e+17
19106.0	6.947069715546111e+17
19107.0	6.960926915122514e+17
19108.0	6.959284875864745e+17
19109.0	6.72633446133458e+17
19110.0	6.945498999029734e+17
19111.0	6.956086173805222e+17
19112.0	6.956579105188521e+17
19113.0	6.956244690534399e+17
19114.0	6.954139337971027e+17
19115.0	6.942761534095386e+17
19116.0	6.950797760440998e+17
19117.0	6.948601485153618e+17
19118.0	6.927760044501699e+17
19119.0	6.738046771439992e+17
19120.0	6.917125151828602e+17
19121.0	6.925296603234276e+17
19122.0	6.944545709927081e+17
19123.0	6.943069028308308e+17
19124.0	6.923017446402711e+17
19125.0	6.938642546513225e+17
19126.0	6.938366226464767e+17
19127.0	6.830923112076591e+17
19128.0	6.864683143965257e+17
19129.0	6.929279990366198e+17
19130.0	6.932696664113151e+17
19131.0	6.929910713723557e+17
19132.0	6.931029565986132e+17
