# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.137641108100433e+17
19001.0	9.108550374653926e+17
19002.0	9.136032392587944e+17
19003.0	9.132831273211219e+17
19004.0	9.131220892560042e+17
19005.0	9.129301516135078e+17
19006.0	9.127482593290917e+17
19007.0	9.106568539450066e+17
19008.0	9.108967308044963e+17
19009.0	9.094903919979172e+17
19010.0	9.020689439435308e+17
19011.0	9.110168291071308e+17
19012.0	9.058688174129075e+17
19013.0	9.114625807220728e+17
19014.0	9.094580649590747e+17
19015.0	9.101587318308902e+17
19016.0	9.1014246198586e+17
19017.0	9.098385371256147e+17
19018.0	9.10356643420569e+17
19019.0	9.10255254929408e+17
19020.0	9.095949209042962e+17
19021.0	9.101884589604863e+17
19022.0	9.101174829481997e+17
19023.0	9.086805907341286e+17
19024.0	9.093139348324333e+17
19025.0	9.089450231463935e+17
19026.0	9.083777994544468e+17
19027.0	9.051901763693204e+17
19028.0	9.090468001699146e+17
19029.0	9.08424451299737e+17
19030.0	9.091474963212968e+17
19031.0	9.091419376102058e+17
19032.0	9.08820615615829e+17
19033.0	9.058219943002068e+17
19034.0	9.07413512746871e+17
19035.0	9.030354115493855e+17
19036.0	8.078623065331293e+17
19037.0	9.044351643200161e+17
19038.0	9.066588244978331e+17
19039.0	9.074597994080936e+17
19040.0	9.075537472039592e+17
19041.0	9.072807108760909e+17
19042.0	9.04643439335831e+17
19043.0	9.071353144890706e+17
19044.0	9.066958943158264e+17
19045.0	9.067044799163045e+17
19046.0	9.049834835847843e+17
19047.0	9.057525398416023e+17
19048.0	9.013576411556475e+17
19049.0	9.03695592622213e+17
19050.0	9.037562755328701e+17
19051.0	8.706524822109932e+17
19052.0	8.943356004532184e+17
19053.0	9.044369168400375e+17
19054.0	9.050204191850501e+17
19055.0	8.980370134750752e+17
19056.0	9.042376904758632e+17
19057.0	9.046328882845006e+17
19058.0	9.037599784042478e+17
19059.0	9.04393330331921e+17
19060.0	9.038520200287566e+17
19061.0	9.04331801150532e+17
19062.0	9.039208394697381e+17
19063.0	9.038875140467369e+17
19064.0	9.002882682585121e+17
19065.0	8.981563576418327e+17
19066.0	9.014107562835945e+17
19067.0	9.02851562342536e+17
19068.0	9.030477867035304e+17
19069.0	9.02931628110643e+17
19070.0	9.020071466063181e+17
19071.0	9.02303199177387e+17
19072.0	9.024351118557185e+17
19073.0	9.020971741260456e+17
19074.0	9.021922076874068e+17
19075.0	9.020198614990847e+17
19076.0	9.013866379171151e+17
19077.0	9.012467413811191e+17
19078.0	9.002188033141403e+17
19079.0	9.011996236884654e+17
19080.0	9.005598666391548e+17
19081.0	8.993847695988041e+17
19082.0	8.995710979189416e+17
19083.0	8.96278113218283e+17
19084.0	8.927757648003158e+17
19085.0	8.99187561254093e+17
19086.0	8.875740971925549e+17
19087.0	8.945251368566803e+17
19088.0	8.944338731357513e+17
19089.0	8.906228312135114e+17
19090.0	8.968200219088215e+17
19091.0	8.975880543360364e+17
19092.0	8.957975876075535e+17
19093.0	8.98372538221636e+17
19094.0	8.985456330932225e+17
19095.0	8.98588472595797e+17
19096.0	8.98073668476381e+17
19097.0	8.982501930303488e+17
19098.0	8.979946524027557e+17
19099.0	8.9780667739887e+17
19100.0	8.972497360431794e+17
19101.0	8.972633745216855e+17
19102.0	8.951993548668897e+17
19103.0	8.969289465855994e+17
19104.0	8.969070400154282e+17
19105.0	8.962915286996312e+17
19106.0	8.953640328888321e+17
19107.0	8.950795514238285e+17
19108.0	8.941158967978664e+17
19109.0	8.736993575960445e+17
19110.0	8.900840681111542e+17
19111.0	8.946217190948859e+17
19112.0	8.95199605826082e+17
19113.0	8.952157155885055e+17
19114.0	8.948947215887017e+17
19115.0	8.931173865269953e+17
19116.0	8.940027449617051e+17
19117.0	8.936480263809704e+17
19118.0	8.913342005510134e+17
19119.0	8.586329417143185e+17
19120.0	8.907223886113418e+17
19121.0	8.918783997509609e+17
19122.0	8.937701954114898e+17
19123.0	8.934690281663146e+17
19124.0	8.912154150655293e+17
19125.0	8.928283282374642e+17
19126.0	8.919789278505637e+17
19127.0	8.594647279818068e+17
19128.0	8.796796759310175e+17
19129.0	8.896585671551612e+17
19130.0	8.916878962808148e+17
19131.0	8.916248157661856e+17
19132.0	8.916012283985919e+17
19133.0	8.85846357538685e+17
19134.0	8.857090174309824e+17
19135.0	8.911898124746755e+17
19136.0	8.911255750311936e+17
19137.0	8.871697395832151e+17
19138.0	8.902680729266862e+17
19139.0	8.906493375370578e+17
19140.0	8.905644687316306e+17
19141.0	8.903760735982932e+17
19142.0	8.892906598651222e+17
19143.0	8.885729269295809e+17
19144.0	8.884179865436161e+17
19145.0	8.894168365531137e+17
19146.0	8.744693468059205e+17
19147.0	8.870441706498738e+17
19148.0	8.887089448528558e+17
19149.0	8.88477121196851e+17
19150.0	8.883693285627217e+17
19151.0	8.881277725835261e+17
19152.0	8.875928623688361e+17
19153.0	8.870726984881486e+17
19154.0	8.843574335853889e+17
19155.0	8.867216738309458e+17
19156.0	8.859991529575764e+17
19157.0	8.830580433791661e+17
19158.0	8.750948532879323e+17
19159.0	8.831289986995542e+17
19160.0	8.839097795739639e+17
19161.0	8.813265913468274e+17
19162.0	8.527565374008137e+17
19163.0	8.771886845176475e+17
19164.0	8.840141724450813e+17
19165.0	8.841440701797713e+17
19166.0	8.817786528727009e+17
19167.0	8.810115693368657e+17
19168.0	8.828950556617381e+17
19169.0	8.834147359391744e+17
19170.0	8.84039741201886e+17
19171.0	8.830644294866263e+17
19172.0	8.833711662082732e+17
19173.0	8.837317355634683e+17
19174.0	8.823087199245686e+17
