# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5697417008032454e+17
19001.0	4.42193197767055e+17
19002.0	4.582512055549946e+17
19003.0	4.566776130043892e+17
19004.0	4.5363592121985626e+17
19005.0	4.521125014929318e+17
19006.0	4.390884656632907e+17
19007.0	4.568794520005299e+17
19008.0	4.4521299095059635e+17
19009.0	4.45099612971549e+17
19010.0	4.1302828316091846e+17
19011.0	4.4890067671450784e+17
19012.0	4.362105262178211e+17
19013.0	4.546862592469664e+17
19014.0	4.4546142167366586e+17
19015.0	4.387237017245052e+17
19016.0	4.382984446672843e+17
19017.0	4.5022218334590803e+17
19018.0	4.5106135319619616e+17
19019.0	4.491981789069246e+17
19020.0	4.521477095992063e+17
19021.0	4.517118006875434e+17
19022.0	4.5313430280384e+17
19023.0	4.485487249063822e+17
19024.0	4.455772364035279e+17
19025.0	4.52669024257093e+17
19026.0	4.471756616805e+17
19027.0	4.4188820126213696e+17
19028.0	4.506300588578114e+17
19029.0	4.497018992285005e+17
19030.0	4.5085201408546643e+17
19031.0	4.3596343753223315e+17
19032.0	4.510061567847115e+17
19033.0	4.3943885313581734e+17
19034.0	4.509438309651765e+17
19035.0	4.4878436209348915e+17
19036.0	3.613914712856276e+17
19037.0	4.423596222971863e+17
19038.0	4.497725584310188e+17
19039.0	4.523670458335286e+17
19040.0	4.530545918738461e+17
19041.0	4.507926806222137e+17
19042.0	4.3496906620052384e+17
19043.0	4.540475309206183e+17
19044.0	4.518845203786386e+17
19045.0	4.5275140059737e+17
19046.0	4.4036145006945926e+17
19047.0	4.472826860579299e+17
19048.0	4.2137407640476826e+17
19049.0	4.3248612861976685e+17
19050.0	4.4418926270656314e+17
19051.0	3.905888902096847e+17
19052.0	4.4122259506681075e+17
19053.0	4.521158059753448e+17
19054.0	4.523404055718602e+17
19055.0	4.186992678710641e+17
19056.0	4.462529619864339e+17
19057.0	4.519704264354463e+17
19058.0	4.447577755178205e+17
19059.0	4.5049196419481606e+17
19060.0	4.460107849706106e+17
19061.0	4.533753835683843e+17
19062.0	4.5127739179881446e+17
19063.0	4.5269802220694086e+17
19064.0	4.339544820984661e+17
19065.0	4.293703805261123e+17
19066.0	4.4133163571608896e+17
19067.0	4.48654087290876e+17
19068.0	4.511735224467441e+17
19069.0	4.5257280664371174e+17
19070.0	4.438688958250942e+17
19071.0	4.4757826383381446e+17
19072.0	4.487876626612202e+17
19073.0	4.4776102510809926e+17
19074.0	4.526455590136489e+17
19075.0	4.503102556209172e+17
19076.0	4.383569577246733e+17
19077.0	4.4567822315026963e+17
19078.0	4.357787882618757e+17
19079.0	4.492391842403678e+17
19080.0	4.493218094426799e+17
19081.0	4.403956602109826e+17
19082.0	4.365109023473856e+17
19083.0	4.374584969133913e+17
19084.0	4.222751002853632e+17
19085.0	4.3964229302790054e+17
19086.0	4.1100350038127315e+17
19087.0	4.26442138652967e+17
19088.0	4.359871224872888e+17
19089.0	4.176298753305533e+17
19090.0	4.454772941084003e+17
19091.0	4.4500123983545414e+17
19092.0	4.3358374826694765e+17
19093.0	4.504028185275039e+17
19094.0	4.502655578319554e+17
19095.0	4.473188617901441e+17
