# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.940922900392617e+17
19001.0	7.937929701053777e+17
19002.0	7.938350930810196e+17
19003.0	7.938780989576532e+17
19004.0	7.937367311996244e+17
19005.0	7.935886417898153e+17
19006.0	7.934472557166591e+17
19007.0	7.932802676118868e+17
19008.0	7.930665283966292e+17
19009.0	7.928821560202582e+17
19010.0	7.921768670254408e+17
19011.0	7.926857796856489e+17
19012.0	7.923737445793788e+17
19013.0	7.924359410745343e+17
19014.0	7.921939649658876e+17
19015.0	7.920928230998016e+17
19016.0	7.91942515602227e+17
19017.0	7.918317803842216e+17
19018.0	7.917007292159315e+17
19019.0	7.915582273181012e+17
19020.0	7.91389848801553e+17
19021.0	7.912832641269757e+17
19022.0	7.911402285738666e+17
19023.0	7.9093007674682e+17
19024.0	7.908224609725096e+17
19025.0	7.906958433233577e+17
19026.0	7.905186144059391e+17
19027.0	7.903274461386067e+17
19028.0	7.902712494555133e+17
19029.0	7.900982604201981e+17
19030.0	7.899990361899008e+17
19031.0	7.898630634252969e+17
19032.0	7.89712445129796e+17
19033.0	7.89410206938999e+17
19034.0	7.893883231578794e+17
19035.0	7.891638447068499e+17
19036.0	7.821732861706222e+17
19037.0	7.889263524489897e+17
19038.0	7.887941830792531e+17
19039.0	7.886840937840639e+17
19040.0	7.885455847238314e+17
19041.0	7.883932046808403e+17
19042.0	7.881065116991483e+17
19043.0	7.881077140662954e+17
19044.0	7.879474381062143e+17
19045.0	7.878153591936339e+17
19046.0	7.875703778661714e+17
19047.0	7.874952970283689e+17
19048.0	7.870578778177531e+17
19049.0	7.871039715409917e+17
19050.0	7.86994724601856e+17
19051.0	7.856786807717873e+17
19052.0	7.865455634371923e+17
19053.0	7.866281334844072e+17
19054.0	7.864828777463803e+17
19055.0	7.85927740780272e+17
19056.0	7.861566445016404e+17
19057.0	7.86042211725039e+17
19058.0	7.85875545043763e+17
19059.0	7.857521662361599e+17
19060.0	7.855771723235327e+17
19061.0	7.854692911895892e+17
19062.0	7.853331098282664e+17
19063.0	7.852059533508607e+17
19064.0	7.848525817009495e+17
19065.0	7.84607036239599e+17
19066.0	7.846584722478418e+17
19067.0	7.845951157480108e+17
19068.0	7.84466981298722e+17
19069.0	7.843213423411199e+17
19070.0	7.841277844389884e+17
19071.0	7.840152477674153e+17
19072.0	7.838775544993108e+17
19073.0	7.837184979632128e+17
19074.0	7.835851469182291e+17
19075.0	7.834376145119913e+17
19076.0	7.832582639757993e+17
19077.0	7.831193617694717e+17
19078.0	7.829233583084884e+17
19079.0	7.828378638527145e+17
19080.0	7.826664167833599e+17
19081.0	7.824653092738386e+17
19082.0	7.823262988544681e+17
19083.0	7.820406756999164e+17
19084.0	7.816847266501976e+17
19085.0	7.81920947474705e+17
19086.0	7.81124996501777e+17
19087.0	7.814605378857644e+17
19088.0	7.813239439447379e+17
19089.0	7.809372429571419e+17
19090.0	7.811268414362966e+17
19091.0	7.809967014106455e+17
19092.0	7.80758484377054e+17
19093.0	7.807427437133821e+17
19094.0	7.805989589177684e+17
19095.0	7.804573467716266e+17
19096.0	7.802836486193151e+17
19097.0	7.801558088897875e+17
19098.0	7.800018526273535e+17
19099.0	7.79850411689028e+17
19100.0	7.796949689652566e+17
19101.0	7.795549319200767e+17
19102.0	7.792686436887208e+17
19103.0	7.792510898274301e+17
19104.0	7.791127042195455e+17
19105.0	7.789477611175935e+17
19106.0	7.787746926701225e+17
19107.0	7.786226284582228e+17
19108.0	7.784931602202624e+17
19109.0	7.777231879274487e+17
19110.0	7.781367534321663e+17
19111.0	7.7805116236759e+17
19112.0	7.779107047735293e+17
19113.0	7.777586258815658e+17
19114.0	7.776016904050003e+17
19115.0	7.773743972963668e+17
19116.0	7.772705789050879e+17
19117.0	7.771165043632808e+17
19118.0	7.768501334835199e+17
19119.0	7.726955032652397e+17
19120.0	7.766065188001106e+17
