# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7942662395439725e+17
19001.0	4.7407111654603955e+17
19002.0	4.795658171056121e+17
19003.0	4.786478404075509e+17
19004.0	4.784334086427989e+17
19005.0	4.7865842046948576e+17
19006.0	4.7873455463683334e+17
19007.0	4.711555709010095e+17
19008.0	4.749840845460764e+17
19009.0	4.774033229523724e+17
19010.0	4.589723247618315e+17
19011.0	4.765169133551646e+17
19012.0	4.532012439655389e+17
19013.0	4.7775609684404755e+17
19014.0	4.748648165758234e+17
19015.0	4.751902805852229e+17
19016.0	4.743498423773845e+17
19017.0	4.7649659111342035e+17
19018.0	4.7488612636644326e+17
19019.0	4.7684107817888416e+17
19020.0	4.7572099139284154e+17
19021.0	4.766886699641513e+17
19022.0	4.7684456315617555e+17
19023.0	4.748828559977083e+17
19024.0	4.751876846605604e+17
19025.0	4.740709761067732e+17
19026.0	4.717009238141538e+17
19027.0	4.5773672390762304e+17
19028.0	4.7638298783033875e+17
19029.0	4.750279104790532e+17
19030.0	4.766762502804817e+17
19031.0	4.767953961964886e+17
19032.0	4.763519678065314e+17
19033.0	4.714169932709806e+17
19034.0	4.756632145756148e+17
19035.0	4.743972250102408e+17
19036.0	3.8943199847606765e+17
19037.0	4.75309235940009e+17
19038.0	4.749072922924348e+17
19039.0	4.7586228127661997e+17
19040.0	4.7602817201165696e+17
19041.0	4.7553317535306963e+17
19042.0	4.699220851643689e+17
19043.0	4.757309316836007e+17
19044.0	4.750339444746907e+17
19045.0	4.7460349458950656e+17
19046.0	4.716293821300678e+17
19047.0	4.7552369867270586e+17
19048.0	4.639497582367911e+17
19049.0	4.699152745933392e+17
19050.0	4.7233436347269376e+17
19051.0	4.2693737728784134e+17
19052.0	4.676098864797055e+17
19053.0	4.726734822484614e+17
19054.0	4.7451106988523654e+17
19055.0	4.619760319507643e+17
19056.0	4.728651456533884e+17
19057.0	4.7417607082475494e+17
19058.0	4.707658203048548e+17
19059.0	4.738586826681007e+17
19060.0	4.725296434162319e+17
19061.0	4.7437680336349856e+17
19062.0	4.7373979791742176e+17
19063.0	4.7408381689856006e+17
19064.0	4.670781842434879e+17
19065.0	4.651054585784914e+17
19066.0	4.703150595025527e+17
19067.0	4.729386038547782e+17
19068.0	4.73483517973845e+17
19069.0	4.7349876217173306e+17
19070.0	4.7172949695091757e+17
19071.0	4.718925445070875e+17
19072.0	4.729425344768696e+17
19073.0	4.727716160995325e+17
19074.0	4.7331327452992864e+17
19075.0	4.732151449430699e+17
19076.0	4.717420070917442e+17
19077.0	4.721250574969493e+17
19078.0	4.698321734074321e+17
19079.0	4.727743168118791e+17
19080.0	4.7193120214876454e+17
19081.0	4.6971870930534086e+17
19082.0	4.6939185082968614e+17
19083.0	4.674133862383534e+17
19084.0	4.622863473923415e+17
19085.0	4.71325977643146e+17
19086.0	4.554983362701883e+17
19087.0	4.432959574639011e+17
19088.0	4.675246063179031e+17
19089.0	4.437300559740925e+17
19090.0	4.699770061499059e+17
19091.0	4.704931217582821e+17
19092.0	4.5698521109625325e+17
19093.0	4.71355199359112e+17
19094.0	4.713122033390941e+17
19095.0	4.713975156222633e+17
19096.0	4.696601129910248e+17
19097.0	4.71205252991113e+17
19098.0	4.70524847403826e+17
19099.0	4.7022621554551725e+17
19100.0	4.672274355453959e+17
19101.0	4.696401493622837e+17
19102.0	4.640703116214171e+17
19103.0	4.7033672517986906e+17
19104.0	4.706829372926635e+17
19105.0	4.6952140239449043e+17
19106.0	4.613352856747937e+17
19107.0	4.690139226483346e+17
19108.0	4.6992495721403725e+17
19109.0	4.2413694553941075e+17
19110.0	4.69661527869575e+17
19111.0	4.6902735868176877e+17
19112.0	4.696402898015571e+17
19113.0	4.696976483068584e+17
19114.0	4.6931195346288634e+17
19115.0	4.625585626852276e+17
19116.0	4.6836278023072205e+17
19117.0	4.686212061899449e+17
19118.0	4.569863323735677e+17
19119.0	4.1612624405019034e+17
19120.0	4.567404186522739e+17
19121.0	4.617508296327076e+17
19122.0	4.690542680779434e+17
19123.0	4.6880069374006656e+17
19124.0	4.6035427739565e+17
19125.0	4.683412933006647e+17
19126.0	4.6764559115659834e+17
19127.0	4.351636875684056e+17
19128.0	4.370106773667353e+17
19129.0	4.637426839803151e+17
19130.0	4.6759690654187565e+17
19131.0	4.6620842414571155e+17
19132.0	4.678865999888379e+17
19133.0	4.5517168848844326e+17
19134.0	4.5083093603017184e+17
19135.0	4.669131521523711e+17
19136.0	4.6770834311741446e+17
19137.0	4.5821696206875296e+17
19138.0	4.6412619750659546e+17
19139.0	4.676300253954049e+17
19140.0	4.6755923435192294e+17
19141.0	4.674198488219647e+17
19142.0	4.65016711719592e+17
19143.0	4.632125783408849e+17
19144.0	4.651699989206371e+17
19145.0	4.6673852307428845e+17
19146.0	4.4469012216331117e+17
19147.0	4.612758806986676e+17
19148.0	4.653058547340646e+17
19149.0	4.654064312079675e+17
19150.0	4.659097567057236e+17
19151.0	4.662405548911274e+17
19152.0	4.642651675907443e+17
19153.0	4.643947469078502e+17
19154.0	4.594300781679846e+17
19155.0	4.6561480367144845e+17
19156.0	4.6597335465765523e+17
19157.0	4.6457709895789203e+17
19158.0	4.2548601720661946e+17
19159.0	4.6444300964550016e+17
19160.0	4.62853963111897e+17
19161.0	4.60868729682893e+17
19162.0	4.12371631105715e+17
19163.0	4.6475285015210797e+17
19164.0	4.6539802127892486e+17
19165.0	4.596586870297859e+17
19166.0	4.5332669252237946e+17
19167.0	4.4807707961588544e+17
19168.0	4.6285720020582086e+17
19169.0	4.592578750753515e+17
19170.0	4.6469601635423475e+17
