# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.333086143403349e+17
19001.0	3.324848726431054e+17
19002.0	3.3330203938433696e+17
19003.0	3.331400474296319e+17
19004.0	3.326630851597648e+17
19005.0	3.325195734482935e+17
19006.0	3.317335496239768e+17
19007.0	3.329306671797589e+17
19008.0	3.3230855007982886e+17
19009.0	3.317624317760859e+17
19010.0	3.276559292738125e+17
19011.0	3.32183154546006e+17
19012.0	3.3087307466670074e+17
19013.0	3.325392802458283e+17
19014.0	3.320248165640871e+17
19015.0	3.3011319802866176e+17
19016.0	3.3061242607588614e+17
19017.0	3.318755188452014e+17
19018.0	3.3204388988190675e+17
19019.0	3.3190325885337555e+17
19020.0	3.320480998795949e+17
19021.0	3.3181116287767846e+17
19022.0	3.318464064258052e+17
19023.0	3.315573820751866e+17
19024.0	3.3120883709050816e+17
19025.0	3.316964282509996e+17
19026.0	3.314271686841683e+17
19027.0	3.3111217547509715e+17
19028.0	3.312425472709972e+17
19029.0	3.313865790761642e+17
19030.0	3.3111710441144365e+17
19031.0	3.293348526817285e+17
19032.0	3.310708603573592e+17
19033.0	3.3058552657128e+17
19034.0	3.311060746152615e+17
19035.0	3.3107026151560474e+17
19036.0	3.046205765451757e+17
19037.0	3.299193843089404e+17
19038.0	3.307041347076088e+17
19039.0	3.3096101779210266e+17
19040.0	3.308604337684482e+17
19041.0	3.306158453424126e+17
19042.0	3.232864583810993e+17
19043.0	3.308009477024426e+17
19044.0	3.306553091293183e+17
19045.0	3.3056757239862637e+17
19046.0	3.298295175359143e+17
19047.0	3.298984835328669e+17
19048.0	3.2704489090361696e+17
19049.0	3.159906994268701e+17
19050.0	3.29722974035421e+17
19051.0	3.239750107048526e+17
19052.0	3.294892769585841e+17
19053.0	3.300088494074534e+17
19054.0	3.301512315579051e+17
19055.0	3.258620848024286e+17
19056.0	3.288689688270154e+17
19057.0	3.2994740414709754e+17
19058.0	3.224129008304026e+17
19059.0	3.267560903191198e+17
19060.0	3.29312233674069e+17
19061.0	3.297764581922134e+17
19062.0	3.296276048947881e+17
19063.0	3.2969580724879354e+17
19064.0	3.285348961135287e+17
19065.0	3.282687036314961e+17
19066.0	3.261160783609888e+17
19067.0	3.290073652352338e+17
19068.0	3.292626735333374e+17
19069.0	3.293542831794858e+17
19070.0	3.2870460957218106e+17
19071.0	3.2877412746963706e+17
19072.0	3.259311445770212e+17
19073.0	3.2861364539446534e+17
19074.0	3.2906252896610976e+17
19075.0	3.287958450864129e+17
19076.0	3.2812319539636934e+17
19077.0	3.283561312769354e+17
19078.0	3.2739164285829037e+17
19079.0	3.283281218895873e+17
19080.0	3.286053306761215e+17
19081.0	3.278761289056246e+17
19082.0	3.273823833729728e+17
19083.0	3.27956820638651e+17
19084.0	3.267060221083661e+17
19085.0	3.2721797518458784e+17
19086.0	3.224126576656389e+17
19087.0	3.2160352011550304e+17
19088.0	3.24208827179549e+17
19089.0	3.2649674870838803e+17
19090.0	3.278552487515477e+17
19091.0	3.2693039412893344e+17
19092.0	3.221879573708904e+17
19093.0	3.2794502104787616e+17
19094.0	3.2787884667480755e+17
19095.0	3.274928923781807e+17
19096.0	3.2757892101352064e+17
19097.0	3.2728074175556224e+17
19098.0	3.2450168508907603e+17
19099.0	3.2401458728359526e+17
19100.0	3.260559223597724e+17
19101.0	3.26758319207218e+17
19102.0	3.254626358220089e+17
19103.0	3.271092991251799e+17
19104.0	3.2716062824857645e+17
19105.0	3.20877703113401e+17
19106.0	3.262861126489421e+17
19107.0	3.253588410236917e+17
19108.0	3.2417441494248115e+17
19109.0	3.252541408149483e+17
19110.0	3.2643875210963603e+17
19111.0	3.247806232220988e+17
19112.0	3.24044634124011e+17
19113.0	3.266176776230227e+17
19114.0	3.255678389278021e+17
19115.0	3.249990641822397e+17
19116.0	3.259938746925055e+17
19117.0	3.262432130979157e+17
19118.0	3.254448967122945e+17
19119.0	2.526582378855551e+17
19120.0	3.2588290347499456e+17
19121.0	3.259396617404413e+17
19122.0	3.259880450643287e+17
19123.0	3.26022563172625e+17
19124.0	3.260215251522899e+17
19125.0	3.260647995692373e+17
19126.0	3.259918401754452e+17
19127.0	3.100137390167345e+17
19128.0	3.2575238617169894e+17
19129.0	3.2497048618707494e+17
19130.0	3.2552129403726483e+17
19131.0	3.2558052379634323e+17
19132.0	3.252343498517159e+17
19133.0	3.250811114094591e+17
19134.0	3.253037579632638e+17
19135.0	3.2484717295042477e+17
19136.0	3.2345967670504154e+17
19137.0	3.2327742259200083e+17
19138.0	3.2517055749379437e+17
19139.0	3.253015671384746e+17
19140.0	3.25225262158097e+17
19141.0	3.250856246553258e+17
19142.0	3.2367617839377114e+17
19143.0	3.2391217422882374e+17
19144.0	3.244963356737542e+17
19145.0	3.248339845556906e+17
19146.0	3.196746311838451e+17
19147.0	3.228967533980317e+17
19148.0	3.219272357642269e+17
19149.0	3.216458660533613e+17
19150.0	3.245222862170795e+17
19151.0	3.2436533976541914e+17
19152.0	3.244553235944788e+17
19153.0	3.1922273994669485e+17
19154.0	3.22291819313014e+17
19155.0	3.2418820668784634e+17
19156.0	3.2423355648136525e+17
19157.0	3.223113374717305e+17
19158.0	3.195817048408103e+17
19159.0	3.2347333136657024e+17
19160.0	3.239268535238655e+17
19161.0	3.238714502283262e+17
19162.0	3.2113214388961517e+17
19163.0	3.2385039625530035e+17
19164.0	3.234814937268216e+17
19165.0	3.178637065278725e+17
19166.0	3.219119542719805e+17
19167.0	3.2253227862152384e+17
19168.0	3.2331334296098106e+17
19169.0	3.2317846515438976e+17
19170.0	3.234671536810665e+17
19171.0	3.231669519646723e+17
19172.0	3.233042032929451e+17
19173.0	3.2310513459964563e+17
19174.0	3.224842641517248e+17
19175.0	3.230208435595943e+17
19176.0	3.2287450495713286e+17
19177.0	3.2144114962486656e+17
19178.0	3.2232510562413357e+17
19179.0	3.2165251098433005e+17
19180.0	3.2258970290749434e+17
19181.0	3.199293223949636e+17
19182.0	3.223311249047541e+17
19183.0	3.226770019625643e+17
19184.0	3.220996550382941e+17
19185.0	3.223905079306926e+17
19186.0	3.2250595198894086e+17
19187.0	3.210304517657958e+17
19188.0	3.218266113354419e+17
19189.0	3.223425737818113e+17
19190.0	3.2226022963281914e+17
19191.0	3.211137469033123e+17
19192.0	3.221146064737621e+17
19193.0	3.213255474064057e+17
19194.0	3.2029265300029754e+17
19195.0	3.218239452960089e+17
19196.0	3.215426719842306e+17
19197.0	3.209066123187545e+17
19198.0	3.2163190786403014e+17
19199.0	3.072763839031943e+17
19200.0	3.1147956581171994e+17
19201.0	3.214932606014809e+17
19202.0	3.21603026166306e+17
19203.0	3.212481025889621e+17
19204.0	3.212221031470417e+17
19205.0	3.212240485700956e+17
19206.0	3.212241479051942e+17
19207.0	3.2004678279495597e+17
19208.0	3.1816616687697363e+17
19209.0	3.207721944875002e+17
19210.0	3.208241070735364e+17
19211.0	3.2104034088605005e+17
19212.0	3.209403198778026e+17
19213.0	3.1993665305968544e+17
19214.0	3.1971372863324454e+17
19215.0	3.205050820198405e+17
19216.0	3.206401871577087e+17
19217.0	3.20672045273361e+17
19218.0	3.1329182572433626e+17
19219.0	3.195877780881395e+17
19220.0	3.200464635035645e+17
19221.0	3.175419150510793e+17
19222.0	3.2037475580204416e+17
19223.0	3.201765148895915e+17
19224.0	3.2004193092894694e+17
19225.0	3.188574196684097e+17
19226.0	3.201010675395241e+17
19227.0	3.1995129887020397e+17
19228.0	3.199337327755271e+17
19229.0	3.2006143615522125e+17
19230.0	3.199125716030805e+17
19231.0	3.1980545232950586e+17
19232.0	3.1985464448996717e+17
19233.0	3.191543635640318e+17
19234.0	3.1947301476543104e+17
19235.0	3.195211459067904e+17
19236.0	3.1967251791872e+17
19237.0	3.194455620321277e+17
19238.0	3.184113741725705e+17
19239.0	3.195274052064595e+17
19240.0	3.1933955893275296e+17
19241.0	3.190864822490456e+17
19242.0	3.19111170236962e+17
19243.0	3.1799511554020525e+17
19244.0	3.190040145078953e+17
19245.0	3.1774068713717926e+17
19246.0	3.1820935953995206e+17
19247.0	3.188315279501991e+17
19248.0	3.1901834469703674e+17
19249.0	3.187421543224659e+17
19250.0	3.177674851396271e+17
19251.0	3.163516390342642e+17
19252.0	3.1666471523669446e+17
19253.0	3.1831372137321856e+17
19254.0	3.185014682768729e+17
19255.0	3.1726762127086694e+17
19256.0	3.182287900726613e+17
19257.0	3.1848909532474035e+17
19258.0	3.183138501033982e+17
19259.0	3.1763716402489946e+17
19260.0	3.166830462326074e+17
19261.0	3.181987070214144e+17
19262.0	3.1761284247934336e+17
19263.0	3.174038902581932e+17
19264.0	3.120443241267114e+17
19265.0	3.155489147497103e+17
19266.0	3.106366994164507e+17
19267.0	3.1782552004635315e+17
19268.0	3.174113816346618e+17
19269.0	3.1778595867197434e+17
19270.0	3.176731982692351e+17
19271.0	3.138657642523407e+17
19272.0	3.1729940231618496e+17
19273.0	3.151242803369281e+17
19274.0	3.1428201669808934e+17
19275.0	3.174095025165653e+17
19276.0	3.171348953519443e+17
19277.0	3.1725770146228883e+17
19278.0	3.171583269011451e+17
19279.0	3.167851557246291e+17
19280.0	3.1604416240244006e+17
19281.0	3.170464375155367e+17
19282.0	3.171257624297471e+17
19283.0	3.166194934043995e+17
19284.0	3.1682326185028275e+17
19285.0	3.15480196041931e+17
19286.0	3.164764099313659e+17
19287.0	3.1643872494878675e+17
19288.0	3.089352994324384e+17
19289.0	2.992954929053415e+17
19290.0	3.1665584680031565e+17
19291.0	3.141585660979938e+17
19292.0	3.164734694096897e+17
19293.0	3.164351763928404e+17
19294.0	3.1636168509139616e+17
19295.0	3.162238301328724e+17
19296.0	3.130920067050212e+17
19297.0	3.1537289379184826e+17
19298.0	3.159623612410538e+17
19299.0	3.1275567871426874e+17
19300.0	3.152564760958311e+17
19301.0	3.1517347256729485e+17
19302.0	3.158174514632012e+17
19303.0	3.151505626147494e+17
19304.0	3.1535740398250797e+17
19305.0	3.151764228756829e+17
19306.0	3.1517279938150394e+17
19307.0	3.150771166117888e+17
19308.0	3.145144365394598e+17
19309.0	3.1475213924652346e+17
19310.0	3.145113886436005e+17
19311.0	3.1499537721152845e+17
19312.0	3.152187084505088e+17
19313.0	3.149067070734335e+17
