# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.298624682524672e+17
19001.0	5.296928710808915e+17
19002.0	5.296895317857621e+17
19003.0	5.295860547409236e+17
19004.0	5.2949487917028685e+17
19005.0	5.2939136787196576e+17
19006.0	5.292953230639102e+17
19007.0	5.291969899134975e+17
19008.0	5.29085168091136e+17
19009.0	5.2894365562961894e+17
19010.0	5.2884480818763085e+17
19011.0	5.2878382412595194e+17
19012.0	5.286545324681897e+17
19013.0	5.286464076819113e+17
19014.0	5.2851281224881485e+17
19015.0	5.2842660615946234e+17
19016.0	5.283787908841472e+17
19017.0	5.28281804664559e+17
19018.0	5.2818443361757856e+17
19019.0	5.280990104649726e+17
19020.0	5.280001407232683e+17
19021.0	5.2791724163290445e+17
19022.0	5.2782481965492896e+17
19023.0	5.276940371318099e+17
19024.0	5.2760646768394214e+17
19025.0	5.2753547524396365e+17
19026.0	5.2744277294667085e+17
19027.0	5.2735494296261965e+17
19028.0	5.272470320491178e+17
19029.0	5.271400273149951e+17
19030.0	5.270605319722324e+17
19031.0	5.269536775340032e+17
19032.0	5.268617638357673e+17
19033.0	5.2666068184159546e+17
19034.0	5.2657750515821216e+17
19035.0	5.263117943220906e+17
19036.0	5.2595596131478176e+17
19037.0	5.2615253513120403e+17
19038.0	5.262047925239806e+17
19039.0	5.2618175251305805e+17
19040.0	5.2611264960703136e+17
19041.0	5.2602745161864525e+17
19042.0	5.2541340977725376e+17
19043.0	5.258568348117674e+17
19044.0	5.257602703294462e+17
19045.0	5.256605789934932e+17
19046.0	5.25541983649792e+17
19047.0	5.2544999473370445e+17
19048.0	5.252788230204073e+17
19049.0	5.242423848468466e+17
19050.0	5.2511163750372685e+17
19051.0	5.2498263762971296e+17
19052.0	5.2494278908532045e+17
19053.0	5.248930552654506e+17
19054.0	5.248136243052543e+17
19055.0	5.243948650638004e+17
19056.0	5.24590983099187e+17
19057.0	5.24563746267682e+17
19058.0	5.2397543648133037e+17
19059.0	5.241903840056659e+17
19060.0	5.242911934032554e+17
19061.0	5.2419697283781965e+17
19062.0	5.2409680593769805e+17
19063.0	5.2401139774477645e+17
19064.0	5.2389485740032006e+17
19065.0	5.2373085864591366e+17
19066.0	5.235148100468736e+17
19067.0	5.236255385539924e+17
19068.0	5.2355600279579296e+17
19069.0	5.2346534389350394e+17
19070.0	5.2335003429765114e+17
19071.0	5.232700933100885e+17
19072.0	5.230069604330152e+17
19073.0	5.230968357694122e+17
19074.0	5.2299905514864634e+17
19075.0	5.229111344977236e+17
19076.0	5.2281158164370765e+17
19077.0	5.2271622987448314e+17
19078.0	5.226065612679851e+17
19079.0	5.225337287169366e+17
19080.0	5.2243770005695136e+17
19081.0	5.223118528315391e+17
19082.0	5.222582911500287e+17
19083.0	5.221054156898302e+17
19084.0	5.219051139760126e+17
19085.0	5.2196636360703994e+17
19086.0	5.21347443230856e+17
19087.0	5.2138561719937645e+17
19088.0	5.214006786654203e+17
19089.0	5.214755513958404e+17
19090.0	5.215014954729471e+17
19091.0	5.21391008627644e+17
19092.0	5.2090938760451514e+17
19093.0	5.2124468404114765e+17
19094.0	5.211539943107242e+17
19095.0	5.2105826484442445e+17
19096.0	5.209711567699968e+17
19097.0	5.208761782938281e+17
19098.0	5.205825779225939e+17
19099.0	5.204443679162369e+17
19100.0	5.2057887302396576e+17
19101.0	5.2048578960424954e+17
19102.0	5.203862826079573e+17
19103.0	5.203065628699306e+17
19104.0	5.202305088137898e+17
19105.0	5.1969082079750957e+17
19106.0	5.2003518601844045e+17
19107.0	5.1983606765759123e+17
19108.0	5.196812749111296e+17
19109.0	5.197565255483392e+17
19110.0	5.196633901192532e+17
19111.0	5.194373353089703e+17
19112.0	5.193193317815634e+17
19113.0	5.1937217602737485e+17
19114.0	5.19174894212437e+17
19115.0	5.191133230181034e+17
19116.0	5.1898483652689914e+17
19117.0	5.187445936444757e+17
19118.0	5.177880680071168e+17
19119.0	5.147771743677086e+17
19120.0	5.179795079255381e+17
19121.0	5.1842440592971085e+17
19122.0	5.184521894188372e+17
19123.0	5.1839166875784525e+17
19124.0	5.182806487465983e+17
19125.0	5.181746055566677e+17
19126.0	5.180128227928745e+17
19127.0	5.178040945825109e+17
19128.0	5.178212069234004e+17
19129.0	5.1776041300350266e+17
19130.0	5.1776760993983136e+17
19131.0	5.17711660650769e+17
19132.0	5.1763056546065056e+17
19133.0	5.175213310345215e+17
19134.0	5.1745727667240954e+17
19135.0	5.173675003215871e+17
19136.0	5.1726406452073805e+17
19137.0	5.171782951982421e+17
19138.0	5.1709775365625165e+17
19139.0	5.170176116217173e+17
19140.0	5.169307984068607e+17
19141.0	5.1683893315283616e+17
19142.0	5.1671700326754976e+17
19143.0	5.166463548304041e+17
19144.0	5.165356082178729e+17
19145.0	5.164689039643988e+17
19146.0	5.15878029081532e+17
19147.0	5.162793824507219e+17
