# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7869042329762664e+16
19001.0	7.212599932348357e+16
19002.0	6.8467821755287256e+16
19003.0	7.8839637833552e+16
19004.0	2.599582784767697e+16
19005.0	4.5997328413479464e+16
19006.0	2.7048019728211612e+16
19007.0	5.753047966464568e+16
19008.0	5.199839432976215e+16
19009.0	6.881875149887855e+16
19010.0	6.019430647943575e+16
19011.0	2.7039410201117764e+16
19012.0	2.918064859597938e+16
19013.0	5.358914631981251e+16
19014.0	2.5569901491015736e+16
19015.0	4.091424037710325e+16
19016.0	4.249171106305473e+16
19017.0	6.636500482341385e+16
19018.0	5.370992045588758e+16
19019.0	5.044931961815653e+16
19020.0	4.611769533285565e+16
19021.0	5.41431558482819e+16
19022.0	6.714335178699598e+16
19023.0	3.9516705521713256e+16
19024.0	6.7824293572322664e+16
19025.0	5.16574930709341e+16
19026.0	5.540765376621685e+16
19027.0	5.9059471677318936e+16
19028.0	3.777864421431106e+16
19029.0	2.547011036776628e+16
19030.0	2.5617626639045492e+16
19031.0	3.927830784902703e+16
19032.0	6.540141197613051e+16
19033.0	2.5584343473599344e+16
19034.0	4.61117598029345e+16
19035.0	6.066118345794293e+16
19036.0	4.521628364960127e+16
19037.0	3.664169625413018e+16
19038.0	3.568748844373354e+16
19039.0	3.4179591761656616e+16
19040.0	3.751623011421558e+16
19041.0	4.519112188452153e+16
19042.0	4.566386772105247e+16
19043.0	4.501371132311699e+16
19044.0	6.857892855808549e+16
19045.0	4.57219091857668e+16
19046.0	4.422602151038024e+16
19047.0	3.1174687701945932e+16
19048.0	5.3903877476660936e+16
19049.0	4.667980142347999e+16
19050.0	7.444926063359488e+16
19051.0	4.92709363799434e+16
19052.0	4.076181307174648e+16
19053.0	4.635881419569619e+16
19054.0	2.8957584583590816e+16
19055.0	5.417545525493282e+16
19056.0	5.807672364893118e+16
19057.0	6.666065925893908e+16
19058.0	5.456243715386151e+16
19059.0	3.240465485221836e+16
19060.0	5.7825618906365544e+16
19061.0	2.7274936247943236e+16
19062.0	2.0843632716471456e+16
19063.0	5.42769049064669e+16
19064.0	4.97249970902126e+16
19065.0	5.354215537376501e+16
19066.0	6.974162887423449e+16
19067.0	1.9218855896683984e+16
19068.0	5.752560427770397e+16
19069.0	3.441414047879742e+16
19070.0	3.697839559422304e+16
19071.0	4.616054190902755e+16
19072.0	5.897455359323887e+16
19073.0	6.218558668799069e+16
19074.0	3.423036612278631e+16
19075.0	5.617413327421682e+16
19076.0	5.077045563883017e+16
19077.0	4.763436333574659e+16
19078.0	5.815381748173182e+16
19079.0	5.394502229908258e+16
19080.0	4.1849397564806e+16
19081.0	5.8172877873700664e+16
19082.0	7.31453839201907e+16
19083.0	3.9210129922501624e+16
19084.0	4.797456100010634e+16
19085.0	3.738213232585968e+16
19086.0	4.909780952238173e+16
19087.0	6.226107844524338e+16
19088.0	4.262426996898657e+16
19089.0	4.116860076796161e+16
19090.0	4.229850914711404e+16
19091.0	4.1563655676472504e+16
19092.0	4.894598541476464e+16
19093.0	4.661929890723264e+16
19094.0	4.641298440085212e+16
19095.0	3.911573071022584e+16
19096.0	4.861246166358656e+16
19097.0	3.885965417298151e+16
19098.0	7.1519056356990296e+16
19099.0	4.143339386522579e+16
19100.0	5.579604307477301e+16
19101.0	3.777461706642936e+16
19102.0	5.537562519581313e+16
19103.0	2.905221697152281e+16
19104.0	5.8527490310156296e+16
19105.0	4.246458617912203e+16
19106.0	4.008197822874383e+16
19107.0	3.662335511755963e+16
19108.0	4.472062588354449e+16
19109.0	4.266927618787992e+16
19110.0	4.141862818942515e+16
19111.0	2.2201876742142652e+16
19112.0	2.9793760007519828e+16
19113.0	3.3948189264071132e+16
19114.0	3.322957788503921e+16
19115.0	3.675805877536982e+16
19116.0	3.02889416611056e+16
19117.0	2.077420545091124e+16
19118.0	6.4818645905144776e+16
19119.0	5.566012969889791e+16
19120.0	3.1965928272691904e+16
19121.0	3.317786029152828e+16
19122.0	5.527905416865547e+16
19123.0	6.7471361437394056e+16
19124.0	5.644548483314951e+16
19125.0	3.819103825863782e+16
19126.0	4.30754591495869e+16
19127.0	3.515811753491054e+16
19128.0	3.904368332417415e+16
19129.0	5.666763239152612e+16
19130.0	6.808237278493049e+16
19131.0	5.240145334760607e+16
19132.0	4.637367135111446e+16
19133.0	5.7543380096299944e+16
19134.0	3.643261753973307e+16
19135.0	7.433776606308646e+16
19136.0	3.317089488078534e+16
19137.0	3.1896936224331096e+16
19138.0	6.663072069380996e+16
19139.0	7.694281432975792e+16
19140.0	7.352422231349574e+16
19141.0	7.562447252358822e+16
19142.0	6.298884406856303e+16
19143.0	5.620254956369584e+16
19144.0	2.6999275795242372e+16
19145.0	3.7561415320644e+16
19146.0	5.979908823228734e+16
19147.0	4.230224166693947e+16
19148.0	6.168354067635785e+16
19149.0	5.116484018667976e+16
19150.0	6.491699237790763e+16
19151.0	4.638553520648248e+16
19152.0	5.7304264465882136e+16
19153.0	4.912225908598843e+16
19154.0	4.9890558349587016e+16
19155.0	5.8944081131365464e+16
19156.0	4.881557127608634e+16
19157.0	4.084374870424767e+16
19158.0	6.034389483955435e+16
19159.0	2.874472505236032e+16
19160.0	3.0660747842919424e+16
