# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.89018232285866e+17
19001.0	6.806619388116915e+17
19002.0	6.890997471860046e+17
19003.0	6.881525512186528e+17
19004.0	6.878076280154798e+17
19005.0	6.878170275206476e+17
19006.0	6.878202578337779e+17
19007.0	6.853651457551076e+17
19008.0	6.822590934242609e+17
19009.0	6.813300939554831e+17
19010.0	6.57639194580262e+17
19011.0	6.837962332788038e+17
19012.0	6.617089801802755e+17
19013.0	6.862958569193449e+17
19014.0	6.814680911708067e+17
19015.0	6.828747883806822e+17
19016.0	6.818879089846935e+17
19017.0	6.85014051402548e+17
19018.0	6.835797897860413e+17
19019.0	6.848001537125033e+17
19020.0	6.838611116119437e+17
19021.0	6.855244839387127e+17
19022.0	6.852905252421674e+17
19023.0	6.819751767222885e+17
19024.0	6.83103199620841e+17
19025.0	6.819466889396233e+17
19026.0	6.797036043807402e+17
19027.0	6.623958647788701e+17
19028.0	6.843311030883644e+17
19029.0	6.825910998488401e+17
19030.0	6.850507733030223e+17
19031.0	6.851322770882563e+17
19032.0	6.846087895012691e+17
19033.0	6.763966647413293e+17
19034.0	6.820342301458428e+17
19035.0	6.730753757588064e+17
19036.0	5.310971074926358e+17
19037.0	6.764474757982863e+17
19038.0	6.810535105746223e+17
19039.0	6.833847482187768e+17
19040.0	6.838646074944173e+17
19041.0	6.832907224088557e+17
19042.0	6.746587033588992e+17
19043.0	6.836619022346917e+17
19044.0	6.825905406083045e+17
19045.0	6.825922333594954e+17
19046.0	6.776120946982866e+17
19047.0	6.819988416845068e+17
19048.0	6.660590622386668e+17
19049.0	6.740480033292166e+17
19050.0	6.771014824362048e+17
19051.0	6.014658748087726e+17
19052.0	6.563011468022952e+17
19053.0	6.808184694680227e+17
19054.0	6.81545233019701e+17
19055.0	6.62289461647824e+17
19056.0	6.79389113299769e+17
19057.0	6.813940080181235e+17
19058.0	6.78767695914593e+17
19059.0	6.808835730352814e+17
19060.0	6.792848415741239e+17
19061.0	6.817387567382525e+17
19062.0	6.808255304389958e+17
19063.0	6.812290708581029e+17
19064.0	6.706010429325436e+17
19065.0	6.66584970917753e+17
19066.0	6.75214786280374e+17
19067.0	6.795910698762226e+17
19068.0	6.804459998937083e+17
19069.0	6.805028348100605e+17
19070.0	6.778462306740874e+17
19071.0	6.788506130404723e+17
19072.0	6.796023263395849e+17
19073.0	6.794400808741546e+17
19074.0	6.802040525859498e+17
19075.0	6.800733261965994e+17
19076.0	6.780552954773487e+17
19077.0	6.783417102368732e+17
19078.0	6.754554683064268e+17
19079.0	6.792832787065523e+17
19080.0	6.778724619212122e+17
19081.0	6.748954735673308e+17
19082.0	6.749717131515218e+17
19083.0	6.693205235291373e+17
19084.0	6.61307266730142e+17
19085.0	6.765082813923342e+17
19086.0	6.494174729033175e+17
19087.0	6.388830142376888e+17
19088.0	6.63595806848882e+17
19089.0	6.409787512193213e+17
19090.0	6.719904377296236e+17
19091.0	6.73813039467732e+17
19092.0	6.60622316894068e+17
19093.0	6.763221110576463e+17
19094.0	6.769302673817606e+17
19095.0	6.772157254904488e+17
19096.0	6.75629187709881e+17
19097.0	6.768858187344559e+17
19098.0	6.759307584471031e+17
19099.0	6.755964817855855e+17
19100.0	6.731340526037704e+17
19101.0	6.752779053127017e+17
19102.0	6.672841458057087e+17
19103.0	6.756776505857354e+17
19104.0	6.761179885426004e+17
19105.0	6.737193134806395e+17
19106.0	6.666615981255345e+17
19107.0	6.724686845749902e+17
19108.0	6.725967528241832e+17
19109.0	6.050929293218506e+17
19110.0	6.659003170597473e+17
19111.0	6.730658686697454e+17
19112.0	6.743171964163407e+17
19113.0	6.746846059124051e+17
19114.0	6.739116357408083e+17
19115.0	6.663898835626825e+17
19116.0	6.723871663893129e+17
19117.0	6.71734746176989e+17
19118.0	6.594287263984367e+17
19119.0	5.78870472273533e+17
19120.0	6.587917040353075e+17
19121.0	6.640048058051118e+17
19122.0	6.737623954838868e+17
19123.0	6.734388884668422e+17
19124.0	6.641913124530761e+17
19125.0	6.723633061822414e+17
19126.0	6.71875962590549e+17
19127.0	6.05117690046065e+17
19128.0	6.560133676356741e+17
19129.0	6.654557460015666e+17
19130.0	6.711269079209308e+17
19131.0	6.716261887814295e+17
19132.0	6.719176903229435e+17
19133.0	6.634450490228804e+17
19134.0	6.640963763394016e+17
19135.0	6.708172023311023e+17
19136.0	6.714798431535105e+17
19137.0	6.579246440207717e+17
19138.0	6.699116164459188e+17
19139.0	6.713763226976256e+17
19140.0	6.714114169984339e+17
19141.0	6.712200681663146e+17
19142.0	6.67991548380228e+17
19143.0	6.656682864847663e+17
19144.0	6.672032868248259e+17
19145.0	6.703231102440791e+17
19146.0	6.352123999901596e+17
