# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.237987188888915e+17
19001.0	9.221053617624385e+17
19002.0	9.23562709317495e+17
19003.0	9.232886725083132e+17
19004.0	9.230580793212927e+17
19005.0	9.229680993370111e+17
19006.0	9.227873650999292e+17
19007.0	9.175017019408486e+17
19008.0	9.215061316162894e+17
19009.0	9.214361346943668e+17
19010.0	9.160706954537531e+17
19011.0	9.214745229219146e+17
19012.0	9.151692067045281e+17
19013.0	9.21540597889979e+17
19014.0	9.203715556070719e+17
19015.0	9.206781990753644e+17
19016.0	9.205062765117435e+17
19017.0	9.191268869472239e+17
19018.0	9.202517623701499e+17
19019.0	9.203808121563816e+17
19020.0	9.196676960310628e+17
19021.0	9.19972157063168e+17
19022.0	9.200921282783923e+17
19023.0	9.192318327674181e+17
19024.0	9.194615391387635e+17
19025.0	9.18739871386829e+17
19026.0	9.183976873437868e+17
19027.0	9.135229991474461e+17
19028.0	9.190659382575096e+17
19029.0	9.185994574135293e+17
19030.0	9.18946388849459e+17
19031.0	9.188745537039021e+17
19032.0	9.186191791707475e+17
19033.0	9.169630467719144e+17
19034.0	9.178521001088339e+17
19035.0	9.163399907420827e+17
19036.0	8.276229513806195e+17
19037.0	9.166657364688888e+17
19038.0	9.171198151753719e+17
19039.0	9.173669867683836e+17
19040.0	9.173053348336979e+17
19041.0	9.170397835209381e+17
19042.0	9.155217962565617e+17
19043.0	9.168115272602964e+17
19044.0	9.164712064669006e+17
19045.0	9.16274296477013e+17
19046.0	9.153631346840906e+17
19047.0	9.160173973143539e+17
19048.0	9.130283130071684e+17
19049.0	9.145617326538732e+17
19050.0	9.146214129860617e+17
19051.0	8.781742655667725e+17
19052.0	9.07101226401791e+17
19053.0	9.136028644278253e+17
19054.0	9.148310518497284e+17
19055.0	9.108884395043626e+17
19056.0	9.141978106516831e+17
19057.0	9.142614406201339e+17
19058.0	9.127067157266403e+17
19059.0	9.140560244419241e+17
19060.0	9.135742933882189e+17
19061.0	9.13854059337045e+17
19062.0	9.135427645254309e+17
19063.0	9.134722743533569e+17
19064.0	9.112892252444019e+17
19065.0	9.10125844013602e+17
19066.0	9.118639862404422e+17
19067.0	9.125643715346428e+17
19068.0	9.125742944190464e+17
19069.0	9.124258374483967e+17
19070.0	9.11826319153561e+17
19071.0	9.117570390381914e+17
19072.0	9.119002046147244e+17
19073.0	9.116461964460033e+17
19074.0	9.116347135601324e+17
19075.0	9.114547194778964e+17
19076.0	9.109839681333926e+17
19077.0	9.108933487973711e+17
19078.0	9.100260299243511e+17
19079.0	9.106935051714561e+17
19080.0	9.102664677021014e+17
19081.0	9.095147604847265e+17
19082.0	9.093723122739878e+17
19083.0	9.076680651964388e+17
19084.0	9.055681144771963e+17
19085.0	9.08989002520986e+17
19086.0	9.017469644221106e+17
19087.0	8.99693289179277e+17
19088.0	9.044678706637468e+17
19089.0	9.001641915187255e+17
19090.0	9.066717000324442e+17
19091.0	9.072883554145635e+17
19092.0	9.047513165550926e+17
19093.0	9.077024678565203e+17
19094.0	9.078523102057814e+17
19095.0	9.078138958337364e+17
19096.0	9.073769399539022e+17
19097.0	9.074902139841196e+17
19098.0	9.072656031328934e+17
19099.0	9.070548892691117e+17
19100.0	9.062918553337864e+17
19101.0	9.065939430888796e+17
19102.0	9.054499392629398e+17
19103.0	9.063606115805864e+17
19104.0	9.0626002518016e+17
19105.0	9.057439069853015e+17
19106.0	9.038900602688855e+17
19107.0	9.04877015931289e+17
19108.0	9.043158946720424e+17
19109.0	8.71558672495379e+17
19110.0	9.006262971443852e+17
19111.0	9.04376823928149e+17
19112.0	9.047057950747306e+17
19113.0	9.046452743438335e+17
19114.0	9.043973676291412e+17
19115.0	9.027911017300003e+17
19116.0	9.037306630154915e+17
19117.0	9.033445482517843e+17
19118.0	9.009182281127255e+17
19119.0	8.839135407461445e+17
19120.0	8.996636639712539e+17
19121.0	9.008564896355639e+17
19122.0	9.031152304127999e+17
19123.0	9.027472719522473e+17
19124.0	8.999891415422264e+17
19125.0	9.022824424057499e+17
19126.0	9.021531745157117e+17
19127.0	8.831414173346385e+17
19128.0	8.767107639890936e+17
19129.0	9.003399672496101e+17
19130.0	9.013964627946157e+17
19131.0	9.003184622141421e+17
19132.0	9.011362421626194e+17
19133.0	8.922863627840339e+17
19134.0	8.88307203091139e+17
19135.0	9.00542273491217e+17
19136.0	9.005156919498066e+17
19137.0	8.9786080559104e+17
19138.0	8.989537018227373e+17
19139.0	8.997820336614058e+17
19140.0	8.998279309514066e+17
19141.0	8.99690083332915e+17
19142.0	8.989338029260797e+17
19143.0	8.984828738622828e+17
19144.0	8.984272755665578e+17
19145.0	8.987355172044809e+17
19146.0	8.895167075451044e+17
19147.0	8.973561402228728e+17
19148.0	8.980717116937556e+17
19149.0	8.9790587352733e+17
19150.0	8.978087615485267e+17
19151.0	8.97695394964002e+17
19152.0	8.969835670492506e+17
19153.0	8.969954172163411e+17
19154.0	8.952286013292522e+17
19155.0	8.965118684910929e+17
19156.0	8.957956941589161e+17
19157.0	8.920529617900893e+17
19158.0	8.739271824026164e+17
19159.0	8.929311671189508e+17
19160.0	8.938632731688945e+17
19161.0	8.904293906120794e+17
19162.0	8.494714651148649e+17
19163.0	8.889107873442464e+17
19164.0	8.942472865862996e+17
19165.0	8.937024744587259e+17
19166.0	8.921335483509398e+17
19167.0	8.880638697056928e+17
19168.0	8.922157353183908e+17
19169.0	8.926074226343936e+17
19170.0	8.935544722904402e+17
19171.0	8.914205753911985e+17
19172.0	8.9273950853748e+17
19173.0	8.932624101801976e+17
19174.0	8.925285129562825e+17
19175.0	8.9307340617373e+17
19176.0	8.92805369875661e+17
19177.0	8.901643838597792e+17
19178.0	8.904840175069871e+17
19179.0	8.886322879354212e+17
19180.0	8.896556488982536e+17
19181.0	8.90053604182151e+17
19182.0	8.907647549964293e+17
