# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.71862172942409e+16
19001.0	8.421308885891229e+16
19002.0	8.086069810733846e+16
19003.0	8.50247145837778e+16
19004.0	4.8383966380007944e+16
19005.0	6.838783079873199e+16
19006.0	5.049863349204249e+16
19007.0	7.0869855056710904e+16
19008.0	7.539612943645968e+16
19009.0	8.058664897738822e+16
19010.0	7.688673497359894e+16
19011.0	5.190968845270999e+16
19012.0	5.027159678209358e+16
19013.0	7.63073031394677e+16
19014.0	4.980934236790062e+16
19015.0	5.81999601734912e+16
19016.0	5.58067928661691e+16
19017.0	8.114238342209962e+16
19018.0	7.711567889913344e+16
19019.0	7.447897659583544e+16
19020.0	6.613219592543799e+16
19021.0	7.075570968603757e+16
19022.0	8.088453073687978e+16
19023.0	6.077980580253055e+16
19024.0	8.525192211114443e+16
19025.0	7.331743482950557e+16
19026.0	7.095549067702688e+16
19027.0	7.567168243412178e+16
19028.0	6.389695917589128e+16
19029.0	4.695720987637067e+16
19030.0	4.245761596678663e+16
19031.0	6.526410592093236e+16
19032.0	8.036682845825446e+16
19033.0	5.03660214834243e+16
19034.0	6.966084362569435e+16
19035.0	8.16617474927274e+16
19036.0	7.100826738576531e+16
19037.0	5.433105411388142e+16
19038.0	6.3060160160284904e+16
19039.0	5.634958968750236e+16
19040.0	5.844330226208555e+16
19041.0	6.3089854801532104e+16
19042.0	6.658412662400993e+16
19043.0	6.581662924143175e+16
19044.0	8.339494377882765e+16
19045.0	6.7774217663299176e+16
19046.0	6.319747262929806e+16
19047.0	5.447166680104853e+16
19048.0	7.788770038034966e+16
19049.0	7.439808943448323e+16
19050.0	8.423206144356578e+16
19051.0	7.421815255203862e+16
19052.0	6.421159325204526e+16
19053.0	6.6627078446542296e+16
19054.0	4.755057175645313e+16
19055.0	7.734850992209203e+16
19056.0	7.434006635916112e+16
19057.0	6.692612949494421e+16
19058.0	7.68288276960586e+16
19059.0	5.42227599633085e+16
19060.0	7.428933822712254e+16
19061.0	4.197678664475025e+16
19062.0	4.1899534376429096e+16
19063.0	7.005220347576071e+16
19064.0	7.122542362185098e+16
19065.0	7.340181037602501e+16
19066.0	8.293895329109992e+16
19067.0	3.894680789975748e+16
19068.0	7.339160407025642e+16
19069.0	5.706745781506238e+16
19070.0	4.856782086471045e+16
19071.0	6.4694036280143784e+16
19072.0	7.398180955097611e+16
19073.0	7.726313051695381e+16
19074.0	5.5012330626501064e+16
19075.0	7.74438258911937e+16
19076.0	6.944765732453125e+16
19077.0	7.019884809201435e+16
19078.0	7.263226286133088e+16
19079.0	6.115389983948655e+16
19080.0	6.502318816190718e+16
19081.0	7.639278944693469e+16
19082.0	8.788842189948053e+16
19083.0	6.802800344653691e+16
19084.0	7.13265748814483e+16
19085.0	6.234183078598279e+16
19086.0	6.3887819678232e+16
19087.0	8.548082624320443e+16
19088.0	6.64287415107497e+16
19089.0	6.1154636354886104e+16
19090.0	6.605417099213485e+16
19091.0	6.5956491873499704e+16
19092.0	7.436754892444331e+16
19093.0	6.331832298812106e+16
19094.0	6.5586238115033624e+16
19095.0	6.181394651981046e+16
19096.0	6.650017929843847e+16
19097.0	5.548752880273716e+16
19098.0	8.337283414316235e+16
19099.0	6.806096898073305e+16
19100.0	7.277255241235646e+16
