# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.264288597355176e+17
19001.0	8.224814482674999e+17
19002.0	8.263118752841723e+17
19003.0	8.259319718652586e+17
19004.0	8.25775026741794e+17
19005.0	8.255306404462588e+17
19006.0	8.253744968542884e+17
19007.0	8.237932129288224e+17
19008.0	8.22739699533959e+17
19009.0	8.218845842680494e+17
19010.0	8.101679987687195e+17
19011.0	8.234475093054802e+17
19012.0	8.17963787476437e+17
19013.0	8.240603506671603e+17
19014.0	8.214839725916113e+17
19015.0	8.223971065462831e+17
19016.0	8.221250144960503e+17
19017.0	8.223940693109414e+17
19018.0	8.228381994079566e+17
19019.0	8.228324919388842e+17
19020.0	8.219814668184262e+17
19021.0	8.228067301042856e+17
19022.0	8.227752823313768e+17
19023.0	8.209518254445874e+17
19024.0	8.217680202257722e+17
19025.0	8.217946200823122e+17
19026.0	8.209033543898451e+17
19027.0	8.182787166524723e+17
19028.0	8.218549225695903e+17
19029.0	8.209839770217125e+17
19030.0	8.220090879879849e+17
19031.0	8.220772019470336e+17
19032.0	8.217669316640767e+17
19033.0	8.179077844303813e+17
19034.0	8.206310751338496e+17
19035.0	8.183466657753737e+17
19036.0	7.292869963765393e+17
19037.0	8.195289564665162e+17
19038.0	8.200199923040239e+17
19039.0	8.207908683295397e+17
19040.0	8.208530839786836e+17
19041.0	8.204985643477665e+17
19042.0	8.1688401396367e+17
19043.0	8.203909049526952e+17
19044.0	8.198631447680332e+17
19045.0	8.200509278126079e+17
19046.0	8.174983148033345e+17
19047.0	8.191959870297395e+17
19048.0	8.121382610490624e+17
19049.0	8.163960272453585e+17
19050.0	8.171131015353714e+17
19051.0	7.853093977499944e+17
19052.0	8.111911233126383e+17
19053.0	8.182909807973713e+17
19054.0	8.184351702035123e+17
19055.0	8.0887438230162e+17
19056.0	8.1731500372569e+17
19057.0	8.179726968771917e+17
19058.0	8.171285944554817e+17
19059.0	8.177986452848643e+17
19060.0	8.169343068842655e+17
19061.0	8.178036971842217e+17
19062.0	8.173015008630094e+17
19063.0	8.173859257712636e+17
19064.0	8.122366556460429e+17
19065.0	8.098100646947511e+17
19066.0	8.143028111802341e+17
19067.0	8.162260459454456e+17
19068.0	8.165544900078246e+17
19069.0	8.164920123544915e+17
19070.0	8.15212313287064e+17
19071.0	8.158907369259014e+17
19072.0	8.160582100320256e+17
19073.0	8.156211553064278e+17
19074.0	8.158601456298664e+17
19075.0	8.157132738265085e+17
19076.0	8.147907530194936e+17
19077.0	8.148767495334557e+17
19078.0	8.134341491512641e+17
19079.0	8.14959817584367e+17
19080.0	8.142172503146496e+17
19081.0	8.12807922087798e+17
19082.0	8.128428930760699e+17
19083.0	8.092285582791964e+17
19084.0	8.047110581299999e+17
19085.0	8.133040240852997e+17
19086.0	7.989431819916699e+17
19087.0	8.065461596629724e+17
19088.0	8.084448081171779e+17
19089.0	8.020860314408419e+17
19090.0	8.110809940317531e+17
19091.0	8.11539961479171e+17
19092.0	8.086838194121402e+17
19093.0	8.12428916249941e+17
19094.0	8.125201020966231e+17
19095.0	8.12553011025237e+17
19096.0	8.117782475789642e+17
19097.0	8.121977664787796e+17
19098.0	8.11893720123528e+17
19099.0	8.117087517365599e+17
19100.0	8.112607743442947e+17
19101.0	8.114340506894335e+17
19102.0	8.080709285576653e+17
19103.0	8.110736328884218e+17
19104.0	8.111896049745917e+17
19105.0	8.10608332741018e+17
19106.0	8.093561720755542e+17
19107.0	8.095716271805768e+17
19108.0	8.097835863332177e+17
19109.0	7.874666808300664e+17
19110.0	8.072958937399276e+17
19111.0	8.096386212604581e+17
19112.0	8.098008516263935e+17
19113.0	8.09680610997043e+17
19114.0	8.092948281425919e+17
19115.0	8.070304664387612e+17
19116.0	8.08256233188009e+17
19117.0	8.079536156923218e+17
19118.0	8.046404045198669e+17
19119.0	7.566128512848558e+17
19120.0	8.052235692234031e+17
19121.0	8.066065088468285e+17
19122.0	8.083579071714646e+17
19123.0	8.080089893131606e+17
19124.0	8.061084988604397e+17
19125.0	8.074879646214817e+17
19126.0	8.069997252662612e+17
19127.0	7.65356818755312e+17
19128.0	7.965348292722556e+17
19129.0	8.03515537625355e+17
19130.0	8.059794142614871e+17
19131.0	8.061678653188767e+17
19132.0	8.061836440109052e+17
19133.0	7.989937592860737e+17
19134.0	8.012133405032536e+17
19135.0	8.056814125973508e+17
19136.0	8.057797346328575e+17
19137.0	7.996656184197123e+17
19138.0	8.047391026446339e+17
19139.0	8.053089962906966e+17
19140.0	8.05246836425796e+17
19141.0	8.050746255736831e+17
19142.0	8.037328731766784e+17
19143.0	8.025478415078789e+17
19144.0	8.028127849261747e+17
19145.0	8.042265961649494e+17
19146.0	7.848267608665048e+17
19147.0	8.006930131845125e+17
19148.0	8.036006789207384e+17
19149.0	8.03352550606984e+17
19150.0	8.031345680143702e+17
19151.0	8.030722066830674e+17
19152.0	8.026566423128741e+17
19153.0	8.020462244200439e+17
19154.0	7.980367092907986e+17
19155.0	8.023451460348582e+17
19156.0	8.019039441212755e+17
19157.0	7.99737067829112e+17
19158.0	7.872037255118756e+17
19159.0	7.997754795447639e+17
19160.0	8.00288056908184e+17
19161.0	7.992487933815488e+17
19162.0	7.685344121411148e+17
19163.0	7.970550648755537e+17
19164.0	8.005855549762217e+17
19165.0	7.998052379918328e+17
19166.0	7.961461095661516e+17
19167.0	7.965934334858577e+17
19168.0	7.986601639193248e+17
19169.0	7.987731433695919e+17
19170.0	7.998540749296978e+17
19171.0	7.980449842331653e+17
19172.0	7.99111825448414e+17
19173.0	7.995500664629925e+17
19174.0	7.973307188685545e+17
19175.0	7.992547660704424e+17
19176.0	7.989834582152543e+17
19177.0	7.930821927239681e+17
19178.0	7.974910996862298e+17
19179.0	7.961157432246284e+17
19180.0	7.973442090085039e+17
19181.0	7.943810048152882e+17
19182.0	7.969983418073074e+17
19183.0	7.978047486208684e+17
19184.0	7.964124224247114e+17
19185.0	7.968908760492728e+17
19186.0	7.972802128773124e+17
19187.0	7.935747593426241e+17
19188.0	7.967306927833083e+17
19189.0	7.963188384148132e+17
19190.0	7.95914274725341e+17
19191.0	7.945964309796191e+17
19192.0	7.959918451621889e+17
19193.0	7.950354352177148e+17
19194.0	7.943133274832911e+17
19195.0	7.945089179451388e+17
19196.0	7.927970456229212e+17
19197.0	7.911242275837266e+17
19198.0	7.832591240877388e+17
19199.0	6.99738869814596e+17
19200.0	7.124681379982194e+17
19201.0	7.839699594903558e+17
19202.0	7.90804340880179e+17
19203.0	7.920700603323722e+17
19204.0	7.921606524054173e+17
19205.0	7.929280337368424e+17
19206.0	7.927854820666016e+17
19207.0	7.894174409949161e+17
19208.0	7.866115534006839e+17
19209.0	7.924914399652521e+17
19210.0	7.927172872972957e+17
19211.0	7.93174139277585e+17
19212.0	7.927487683450195e+17
19213.0	7.878121399254991e+17
19214.0	7.860553431121996e+17
19215.0	7.913679310465706e+17
19216.0	7.921288938345811e+17
19217.0	7.915116999038295e+17
19218.0	7.672301231275697e+17
19219.0	7.850210628381257e+17
19220.0	7.904954418550124e+17
19221.0	7.802583938760809e+17
19222.0	7.906402000087738e+17
19223.0	7.901243108229133e+17
19224.0	7.888646910072128e+17
19225.0	7.853757826771555e+17
19226.0	7.895357277776545e+17
19227.0	7.893529689500347e+17
19228.0	7.902725264812717e+17
19229.0	7.900710289014783e+17
19230.0	7.892237298608801e+17
19231.0	7.889913354999113e+17
19232.0	7.891129760481285e+17
19233.0	7.863991662892369e+17
19234.0	7.882557805472416e+17
19235.0	7.874969836978179e+17
19236.0	7.889156713742333e+17
19237.0	7.880482779824115e+17
19238.0	7.847678390042618e+17
19239.0	7.884275584073725e+17
19240.0	7.860314909442036e+17
19241.0	7.863214761749174e+17
19242.0	7.871312001236998e+17
19243.0	7.807300636333304e+17
19244.0	7.87599634814293e+17
19245.0	7.87136675368141e+17
19246.0	7.865310722566831e+17
19247.0	7.865004514607099e+17
19248.0	7.868358239540561e+17
19249.0	7.865617728842412e+17
19250.0	7.856711304653473e+17
19251.0	7.818056729012773e+17
19252.0	7.759239714613947e+17
19253.0	7.850722227213651e+17
19254.0	7.853975975318866e+17
