# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.655230433875285e+17
19001.0	3.653923000811519e+17
19002.0	3.653920581397161e+17
19003.0	3.653151545972052e+17
19004.0	3.651614955012096e+17
19005.0	3.651049951505065e+17
19006.0	3.65041574617634e+17
19007.0	3.650588213859669e+17
19008.0	3.6496648294454605e+17
19009.0	3.648464094582101e+17
19010.0	3.64718729811285e+17
19011.0	3.6477026235842554e+17
19012.0	3.640167943023266e+17
19013.0	3.646940972231338e+17
19014.0	3.6458394123851085e+17
19015.0	3.6447073788231674e+17
19016.0	3.644302844493823e+17
19017.0	3.644261940942165e+17
19018.0	3.643416135772842e+17
19019.0	3.642912843759616e+17
19020.0	3.6422562855867725e+17
19021.0	3.641653112515242e+17
19022.0	3.6410530970555725e+17
19023.0	3.638947671790931e+17
19024.0	3.637740637082965e+17
19025.0	3.6386246237006515e+17
19026.0	3.637646115646121e+17
19027.0	3.633849851095717e+17
19028.0	3.6369123829787296e+17
19029.0	3.636054743580672e+17
19030.0	3.6352624346617165e+17
19031.0	3.635111794835455e+17
19032.0	3.6345311060295674e+17
19033.0	3.6333820848373754e+17
19034.0	3.633002381486763e+17
19035.0	3.63199610294545e+17
19036.0	3.4187383623296954e+17
19037.0	3.630675766105429e+17
19038.0	3.630161994623657e+17
19039.0	3.629636286152704e+17
19040.0	3.6286444479010125e+17
19041.0	3.6281443764142054e+17
19042.0	3.51174270613354e+17
19043.0	3.6273768523366394e+17
19044.0	3.62681418715409e+17
19045.0	3.625577453278548e+17
19046.0	3.625220474667008e+17
19047.0	3.6246420514843296e+17
19048.0	3.607178506491216e+17
19049.0	3.386508799464537e+17
19050.0	3.620770783690732e+17
19051.0	3.5827719630137325e+17
19052.0	3.616800868663302e+17
19053.0	3.620887566396074e+17
19054.0	3.620088682206548e+17
19055.0	3.581284041359354e+17
19056.0	3.6060652260119565e+17
19057.0	3.6184780142455456e+17
19058.0	3.4949729224401824e+17
19059.0	3.563494399366458e+17
19060.0	3.616403674365951e+17
19061.0	3.615548871016448e+17
19062.0	3.614833311569237e+17
19063.0	3.614643927558827e+17
19064.0	3.613688597228202e+17
19065.0	3.612974837836457e+17
19066.0	3.5619777152724275e+17
19067.0	3.6112851261194234e+17
19068.0	3.6114733909497165e+17
19069.0	3.6107707877075616e+17
19070.0	3.6097233315867296e+17
19071.0	3.6091243633049594e+17
19072.0	3.556350828565791e+17
19073.0	3.608268974850048e+17
19074.0	3.6072614624843085e+17
19075.0	3.606989744286378e+17
19076.0	3.604091332722686e+17
19077.0	3.6055433832912205e+17
19078.0	3.604465767328425e+17
19079.0	3.6040755348766714e+17
19080.0	3.603631306353322e+17
19081.0	3.60276976345634e+17
19082.0	3.6024961193738234e+17
19083.0	3.6016223367987194e+17
19084.0	3.6008159608832e+17
19085.0	3.600090779003567e+17
19086.0	3.5406733464917203e+17
19087.0	3.494886198214558e+17
19088.0	3.540712631741009e+17
19089.0	3.594566241004198e+17
19090.0	3.597350967356074e+17
19091.0	3.5870121824092704e+17
