# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5621061342221645e+17
19001.0	5.5610239136126285e+17
19002.0	5.5600357957085856e+17
19003.0	5.5589967212052474e+17
19004.0	5.55795890639121e+17
19005.0	5.5569263652154016e+17
19006.0	5.5558936961133216e+17
19007.0	5.5547486028868256e+17
19008.0	5.5537941470685856e+17
19009.0	5.5527649466559136e+17
19010.0	5.55151170539793e+17
19011.0	5.550697242165247e+17
19012.0	5.549409780979027e+17
19013.0	5.5486500212572154e+17
19014.0	5.5475892363373216e+17
19015.0	5.5465641344587085e+17
19016.0	5.545523442352126e+17
19017.0	5.5445053862051834e+17
19018.0	5.543461453299711e+17
19019.0	5.542444138146474e+17
19020.0	5.5413990329330336e+17
19021.0	5.5403762351254176e+17
19022.0	5.5393478519029754e+17
19023.0	5.5382980155146234e+17
19024.0	5.537274697613312e+17
19025.0	5.5362302187492685e+17
19026.0	5.5351821446676474e+17
19027.0	5.5339677748210323e+17
19028.0	5.5331549788241914e+17
19029.0	5.5321122692573856e+17
19030.0	5.53109362241263e+17
19031.0	5.530021447161172e+17
19032.0	5.528950629466111e+17
19033.0	5.5278771945253536e+17
19034.0	5.5268818652146336e+17
19035.0	5.5258186091506323e+17
19036.0	5.510088387898014e+17
19037.0	5.5237883101620896e+17
19038.0	5.5227559842938874e+17
19039.0	5.521735983387989e+17
19040.0	5.5207076050589005e+17
19041.0	5.5196744843700896e+17
19042.0	5.5186016058736634e+17
19043.0	5.517619354402815e+17
19044.0	5.5165849327807136e+17
19045.0	5.5155520882169165e+17
19046.0	5.514503333259945e+17
19047.0	5.513497472750932e+17
19048.0	5.512368301801471e+17
19049.0	5.5114087317285536e+17
19050.0	5.510400023986175e+17
19051.0	5.5069920694981926e+17
19052.0	5.5081167154926925e+17
19053.0	5.507310722656938e+17
19054.0	5.5063110389596154e+17
19055.0	5.505161485789866e+17
19056.0	5.5042412729685325e+17
19057.0	5.503222940696575e+17
19058.0	5.502280180695039e+17
19059.0	5.5013046443048954e+17
19060.0	5.5002689678868474e+17
19061.0	5.499255715616084e+17
19062.0	5.4982270499771725e+17
19063.0	5.4972023374697805e+17
19064.0	5.496117747777534e+17
19065.0	5.4950690955810125e+17
19066.0	5.4940966853454496e+17
19067.0	5.4930946451483296e+17
19068.0	5.492075139170303e+17
19069.0	5.4910506377762125e+17
19070.0	5.4900118324073805e+17
19071.0	5.4889776666378234e+17
19072.0	5.4879609848244896e+17
19073.0	5.486939647333717e+17
19074.0	5.485916297975124e+17
19075.0	5.484892535477587e+17
19076.0	5.4838580977773216e+17
19077.0	5.482839113291092e+17
19078.0	5.481801520775167e+17
19079.0	5.480797787477332e+17
19080.0	5.479768895346005e+17
19081.0	5.478731945956691e+17
19082.0	5.4777064847660365e+17
19083.0	5.476661168439294e+17
19084.0	5.4755786255674016e+17
19085.0	5.474658740600831e+17
19086.0	5.4734561106111136e+17
19087.0	5.472172142581077e+17
19088.0	5.471553468061013e+17
19089.0	5.4702617957935776e+17
19090.0	5.469540246880255e+17
19091.0	5.468524039722324e+17
19092.0	5.4673843005248845e+17
19093.0	5.466494560720213e+17
19094.0	5.4654720411347616e+17
19095.0	5.464451116083881e+17
19096.0	5.46341971366161e+17
19097.0	5.462413305795924e+17
19098.0	5.461391751599445e+17
19099.0	5.460371275339092e+17
19100.0	5.4593302420957856e+17
19101.0	5.4583276125989536e+17
19102.0	5.4572680370367136e+17
19103.0	5.4562982447458976e+17
19104.0	5.4552822242344934e+17
19105.0	5.4542582576141645e+17
19106.0	5.4531619112878074e+17
19107.0	5.4522178804121594e+17
19108.0	5.4512081730273274e+17
19109.0	5.4489083145093094e+17
19110.0	5.4491501133387085e+17
19111.0	5.4481518997449376e+17
19112.0	5.4471398778033485e+17
19113.0	5.4461237405504845e+17
19114.0	5.445105831204179e+17
19115.0	5.4443180738041165e+17
19116.0	5.444670545636009e+17
19117.0	5.443655397539838e+17
19118.0	5.442529555469652e+17
19119.0	5.439016368690512e+17
19120.0	5.440478266086741e+17
19121.0	5.4395149022658554e+17
19122.0	5.438585220104191e+17
19123.0	5.437568967507967e+17
19124.0	5.436478250636628e+17
19125.0	5.4355314284516685e+17
19126.0	5.434511671514452e+17
19127.0	5.432662548982441e+17
19128.0	5.43180059783987e+17
19129.0	5.4314418058909005e+17
19130.0	5.4304599172273485e+17
19131.0	5.429429575264938e+17
19132.0	5.428438124986367e+17
19133.0	5.4272366337501856e+17
19134.0	5.426075011470677e+17
19135.0	5.4253931903057914e+17
19136.0	5.424387810044585e+17
19137.0	5.4232967723089894e+17
19138.0	5.42231727579682e+17
19139.0	5.4213496358830074e+17
19140.0	5.4203384297335456e+17
19141.0	5.419326240019796e+17
19142.0	5.4182982797230074e+17
19143.0	5.4172733749766816e+17
19144.0	5.41627527602722e+17
19145.0	5.415275747519147e+17
19146.0	5.413970718490623e+17
19147.0	5.413207352366421e+17
19148.0	5.412238034731006e+17
19149.0	5.411228030249641e+17
19150.0	5.4102222074893645e+17
19151.0	5.409214312742911e+17
19152.0	5.4081890913266336e+17
19153.0	5.407092352832853e+17
19154.0	5.40602209018402e+17
19155.0	5.40506993144627e+17
19156.0	5.40406384234769e+17
19157.0	5.4030412025255245e+17
19158.0	5.4011649449437843e+17
19159.0	5.401027222175743e+17
19160.0	5.400007537939796e+17
19161.0	5.398961739268094e+17
19162.0	5.3960280445201075e+17
19163.0	5.39696930365986e+17
19164.0	5.3960000887848954e+17
19165.0	5.3949474995350176e+17
19166.0	5.3938796954473805e+17
19167.0	5.392788973682687e+17
19168.0	5.39194384519441e+17
19169.0	5.3909130334699514e+17
19170.0	5.389956356767743e+17
19171.0	5.3888253815685114e+17
19172.0	5.387933924895402e+17
19173.0	5.386931702246058e+17
19174.0	5.3859040348514976e+17
19175.0	5.384926006345726e+17
19176.0	5.3839190832797005e+17
19177.0	5.382844000676522e+17
19178.0	5.381881191901866e+17
19179.0	5.3807200128204794e+17
19180.0	5.3798268057245005e+17
19181.0	5.3788351967614285e+17
19182.0	5.3778721146579616e+17
19183.0	5.3768770384035834e+17
19184.0	5.3758490571352723e+17
19185.0	5.374871319434581e+17
19186.0	5.373872129966079e+17
19187.0	5.372831431568041e+17
19188.0	5.371854470512639e+17
19189.0	5.3708316950746445e+17
19190.0	5.369820044328958e+17
19191.0	5.368816095723518e+17
19192.0	5.367849285582847e+17
19193.0	5.3668167010658976e+17
19194.0	5.365825756900009e+17
19195.0	5.3648361758829216e+17
19196.0	5.3638312639856634e+17
19197.0	5.362830442233855e+17
19198.0	5.3618240273776634e+17
19199.0	5.3491756492827264e+17
19200.0	5.352348862556847e+17
19201.0	5.3588766654900896e+17
19202.0	5.3578825266626554e+17
19203.0	5.356865278618283e+17
19204.0	5.35588240499234e+17
19205.0	5.354893694293333e+17
19206.0	5.3538892968973645e+17
19207.0	5.3528518714545485e+17
19208.0	5.351785798915412e+17
19209.0	5.350884233270613e+17
19210.0	5.3498887131190605e+17
19211.0	5.348894376460287e+17
19212.0	5.3478933953249274e+17
19213.0	5.3467512779571194e+17
19214.0	5.345696063072938e+17
19215.0	5.344733108895743e+17
19216.0	5.3436732096730445e+17
19217.0	5.3426738342570656e+17
19218.0	5.341278627692542e+17
19219.0	5.3406063345882445e+17
19220.0	5.3396587539333114e+17
19221.0	5.3385148218299725e+17
19222.0	5.337705358207658e+17
19223.0	5.3367215960883194e+17
19224.0	5.335705603538943e+17
19225.0	5.3346597139906554e+17
19226.0	5.33372208292386e+17
19227.0	5.3327235980984314e+17
19228.0	5.331737381612202e+17
19229.0	5.330738638837076e+17
19230.0	5.3297125995315194e+17
19231.0	5.328717243656873e+17
19232.0	5.3277337709445114e+17
19233.0	5.3267041098574496e+17
19234.0	5.3257268167529805e+17
19235.0	5.324726603874303e+17
19236.0	5.323743015818579e+17
19237.0	5.3227361766386336e+17
19238.0	5.3216863073949e+17
19239.0	5.3207496501056845e+17
19240.0	5.3197020262126925e+17
19241.0	5.318730577171796e+17
19242.0	5.3177556133041485e+17
19243.0	5.31669479203362e+17
19244.0	5.3157749259414176e+17
19245.0	5.31477593989666e+17
19246.0	5.313772199608319e+17
19247.0	5.312779491737599e+17
19248.0	5.311782034516651e+17
19249.0	5.3107804102546765e+17
19250.0	5.3097790467386016e+17
19251.0	5.308745320671913e+17
19252.0	5.3076490176866976e+17
19253.0	5.3067847317149005e+17
19254.0	5.3057907278042445e+17
19255.0	5.3047087588529485e+17
19256.0	5.303774646807211e+17
19257.0	5.3028037556087456e+17
19258.0	5.301807551785641e+17
19259.0	5.300774982647807e+17
19260.0	5.299525558905513e+17
19261.0	5.298807918384467e+17
19262.0	5.297787461697535e+17
19263.0	5.2967820933201914e+17
19264.0	5.29555865678643e+17
19265.0	5.294714743248213e+17
19266.0	5.2937169099380045e+17
19267.0	5.2928189052573005e+17
19268.0	5.291817293578239e+17
19269.0	5.2908201572215456e+17
19270.0	5.289821376697683e+17
19271.0	5.288661260872363e+17
19272.0	5.2878081883723085e+17
19273.0	5.285363518013438e+17
19274.0	5.2850169370815123e+17
19275.0	5.2848151400284154e+17
19276.0	5.283806061090132e+17
19277.0	5.282820391261525e+17
19278.0	5.28187272602146e+17
19279.0	5.280843173287253e+17
19280.0	5.279833621091669e+17
19281.0	5.2788699503875405e+17
19282.0	5.27566552939452e+17
19283.0	5.27290899575603e+17
19284.0	5.271865492067668e+17
19285.0	5.271000107887273e+17
19286.0	5.2700761600382285e+17
19287.0	5.2690909152324256e+17
19288.0	5.264521381806082e+17
19289.0	5.256768410790547e+17
19290.0	5.2660823367789216e+17
19291.0	5.264958741457578e+17
19292.0	5.264074225658538e+17
19293.0	5.263066391729494e+17
19294.0	5.262060013223935e+17
19295.0	5.2610598122291194e+17
19296.0	5.260048064315391e+17
19297.0	5.259027325911039e+17
19298.0	5.2580237652787194e+17
19299.0	5.2570283555771725e+17
19300.0	5.2560202958547616e+17
19301.0	5.255009755201534e+17
19302.0	5.253998751776767e+17
19303.0	5.252949383053311e+17
19304.0	5.2519612728388256e+17
19305.0	5.2509614584190285e+17
19306.0	5.249945275727871e+17
19307.0	5.248906510903978e+17
19308.0	5.2479093843339936e+17
19309.0	5.2465004672887443e+17
19310.0	5.2453267458402976e+17
19311.0	5.2448353985058125e+17
19312.0	5.243862970793983e+17
19313.0	5.242841176124074e+17
19314.0	5.22700493195398e+17
19315.0	5.2273192034631936e+17
19316.0	5.239747228904106e+17
19317.0	5.238756059643903e+17
19318.0	5.2377315771241805e+17
19319.0	5.236712043883178e+17
19320.0	5.2356665632795296e+17
19321.0	5.234641565559466e+17
19322.0	5.2335555588915194e+17
19323.0	5.2323903651621536e+17
19324.0	5.2326925193270605e+17
19325.0	5.231906228535296e+17
19326.0	5.231267062743039e+17
19327.0	5.230228345454591e+17
19328.0	5.229195083557545e+17
19329.0	5.2281613735690234e+17
19330.0	5.2271020762289485e+17
19331.0	5.2260587689738234e+17
19332.0	5.225031458095103e+17
19333.0	5.223659947950076e+17
19334.0	5.218669012101802e+17
19335.0	5.217612535431168e+17
19336.0	5.2166829637195085e+17
19337.0	5.215656481914879e+17
19338.0	5.2144994468058445e+17
19339.0	5.213493106748074e+17
19340.0	5.212337087359657e+17
19341.0	5.2113063189763405e+17
19342.0	5.210044844998655e+17
19343.0	5.209171685976745e+17
19344.0	5.208088945273513e+17
19345.0	5.205967288052391e+17
19346.0	5.2056219800917325e+17
19347.0	5.204804919885823e+17
19348.0	5.2037488535579296e+17
19349.0	5.202632210295467e+17
19350.0	5.2015329384420685e+17
19351.0	5.2004283586969594e+17
19352.0	5.199301456865961e+17
19353.0	5.198225408174762e+17
19354.0	5.196213641718441e+17
19355.0	5.193251058701653e+17
19356.0	5.192161215643647e+17
19357.0	5.191021575711402e+17
19358.0	5.18986050708002e+17
19359.0	5.189637479858174e+17
19360.0	5.189350191704745e+17
19361.0	5.188178722597545e+17
19362.0	5.1870154449660576e+17
19363.0	5.1858376697227936e+17
19364.0	5.18465059500851e+17
19365.0	5.1834625737796256e+17
19366.0	5.182259545331028e+17
19367.0	5.181047966793727e+17
19368.0	5.17946544820497e+17
19369.0	5.177806391956821e+17
19370.0	5.1764602363794765e+17
19371.0	5.175350926857557e+17
19372.0	5.174113745589589e+17
19373.0	5.1728263291426125e+17
19374.0	5.1732354807016083e+17
19375.0	5.172681219506175e+17
19376.0	5.1713779933293216e+17
19377.0	5.169989754202794e+17
19378.0	5.168351956085419e+17
19379.0	5.167001996274346e+17
19380.0	5.165634778300415e+17
19381.0	5.164247389918547e+17
19382.0	5.162984059262293e+17
19383.0	5.164284469663059e+17
19384.0	5.1630868469732685e+17
19385.0	5.161607173417642e+17
19386.0	5.159775501986474e+17
19387.0	5.1582724312050336e+17
19388.0	5.1566869549329043e+17
19389.0	5.157973888335871e+17
19390.0	5.156607349839188e+17
19391.0	5.140651010861718e+17
19392.0	5.153186295141715e+17
19393.0	5.153033268756479e+17
19394.0	5.1519463938676045e+17
19395.0	5.1499656610665805e+17
19396.0	5.1480935020189005e+17
19397.0	5.1460954712091296e+17
19398.0	5.1442772949510816e+17
19399.0	5.1421802541001363e+17
19400.0	5.140312315221332e+17
19401.0	5.138387828036949e+17
19402.0	5.1363806795093325e+17
19403.0	5.133540179400021e+17
19404.0	5.1313956716107085e+17
19405.0	5.129431586002259e+17
19406.0	5.126672614075049e+17
19407.0	5.1228861662931616e+17
19408.0	5.11968307908881e+17
19409.0	5.117623919793493e+17
19410.0	5.1138351959026336e+17
19411.0	5.110844270575615e+17
19412.0	5.1071261703755085e+17
19413.0	5.1039597777387514e+17
19414.0	5.100119960234665e+17
19415.0	5.0952794398173875e+17
19416.0	5.0904644815858336e+17
19417.0	5.086275590335146e+17
19418.0	5.0830464425219405e+17
19419.0	5.079035205211476e+17
19420.0	5.0738127388890445e+17
19421.0	5.069829980203689e+17
19422.0	5.063420806867625e+17
19423.0	5.057982560381609e+17
19424.0	5.050500804946606e+17
19425.0	5.042406406400684e+17
19426.0	5.033144066157225e+17
19427.0	5.020792882462725e+17
19428.0	5.0069168637433184e+17
19429.0	4.989756008737442e+17
19430.0	4.964782126574241e+17
19431.0	4.945224654651398e+17
19432.0	4.942475744859471e+17
19433.0	4.936924505920857e+17
19434.0	4.9306437915333965e+17
19435.0	4.9132977796765005e+17
19436.0	4.893884468778325e+17
19437.0	4.878064877393235e+17
19438.0	4.838378586854738e+17
19439.0	4.8436767834330426e+17
19440.0	4.8237896413129376e+17
19441.0	4.796939233132543e+17
19442.0	4.759309611171852e+17
19443.0	4.68601596071118e+17
19444.0	4.615649624063989e+17
19445.0	4.592766240336559e+17
19446.0	4.5300565664945466e+17
19447.0	4.44908227579084e+17
19448.0	4.300500967795395e+17
19449.0	4.130357667779941e+17
19450.0	3.6778267650293696e+17
19451.0	3.547044167112013e+17
19452.0	3.926945952344756e+17
19453.0	4.240974712668165e+17
19454.0	4.369055488147454e+17
19455.0	4.491707789869053e+17
19456.0	4.556268486262782e+17
19457.0	4.5974133481144435e+17
19458.0	4.6031887774952326e+17
19459.0	4.717168546895191e+17
19460.0	4.765339688632313e+17
19461.0	4.7942867119418016e+17
19462.0	4.815997206091092e+17
19463.0	4.833323136319485e+17
19464.0	4.8476766052461216e+17
19465.0	4.8625419826845005e+17
19466.0	4.877988174058836e+17
19467.0	4.894627294696791e+17
19468.0	4.905284809348444e+17
19469.0	4.907968337630545e+17
19470.0	4.911291983112875e+17
19471.0	4.919266830712829e+17
19472.0	4.941237088594607e+17
19473.0	4.9590105398749875e+17
19474.0	4.973506278894258e+17
19475.0	4.983988786211498e+17
19476.0	4.991845946534571e+17
19477.0	4.999165701171881e+17
19478.0	5.0058746022679834e+17
19479.0	5.0088439346189645e+17
19480.0	5.014128342422871e+17
19481.0	5.0169170086242976e+17
19482.0	5.0191321519882266e+17
19483.0	5.022587353912661e+17
19484.0	5.024102851018751e+17
19485.0	5.02590054928657e+17
19486.0	5.0277304891692365e+17
19487.0	5.03151111525717e+17
19488.0	5.033612235068756e+17
19489.0	5.0351477613745485e+17
19490.0	5.0359455487535763e+17
19491.0	5.0382589255133856e+17
19492.0	5.039176087677611e+17
19493.0	5.0413782825260365e+17
19494.0	5.041591566379689e+17
19495.0	5.042234082721792e+17
19496.0	5.043873183170557e+17
19497.0	5.0450073928772256e+17
19498.0	5.043568092992854e+17
19499.0	5.0215158840033056e+17
19500.0	5.0459507939082234e+17
19501.0	5.046097663754239e+17
19502.0	5.046112178143232e+17
19503.0	5.046358669000703e+17
19504.0	5.0462562294169594e+17
19505.0	5.0460971821083296e+17
19506.0	5.0459968522594976e+17
19507.0	5.046116211665578e+17
19508.0	5.0461325792378874e+17
19509.0	5.045812760761683e+17
19510.0	5.0438349255256736e+17
19511.0	5.0143682405334816e+17
19512.0	5.040228964936351e+17
19513.0	5.035914801009994e+17
19514.0	5.0366175608395e+17
19515.0	5.038797913150805e+17
19516.0	5.0388940780557645e+17
19517.0	5.038438277447679e+17
19518.0	5.038055759020032e+17
19519.0	5.037896209793023e+17
19520.0	5.037395534326441e+17
19521.0	5.034988581945342e+17
19522.0	5.0335124001477965e+17
19523.0	5.032989257192789e+17
19524.0	5.032401359077375e+17
19525.0	5.031797021387434e+17
19526.0	5.0312294034309114e+17
19527.0	5.0307187490160634e+17
19528.0	5.0303700933017594e+17
19529.0	5.0297514761038496e+17
19530.0	5.0291263842986656e+17
19531.0	5.0274961359284896e+17
19532.0	5.025564742123519e+17
19533.0	5.024909803651072e+17
19534.0	5.0242440061255674e+17
19535.0	5.0235620115961165e+17
19536.0	5.0228686532990285e+17
19537.0	5.022196417516883e+17
19538.0	5.0213800829255674e+17
19539.0	5.020335148979542e+17
19540.0	5.0198843696523936e+17
19541.0	5.0191764053906765e+17
19542.0	5.0184444518072314e+17
19543.0	5.01770833957137e+17
19544.0	5.016970338500607e+17
19545.0	5.016043080646654e+17
19546.0	5.015012089266174e+17
19547.0	5.0147151276496205e+17
19548.0	5.01396871909649e+17
19549.0	5.013163017764862e+17
19550.0	5.0124365733997216e+17
19551.0	5.0120687664933536e+17
19552.0	5.009805467626153e+17
19553.0	5.009012664478377e+17
19554.0	5.0082144954176845e+17
19555.0	5.007438430339072e+17
19556.0	5.00877400019217e+17
19557.0	5.008069449394858e+17
19558.0	5.0073057568139936e+17
19559.0	5.0067071709129376e+17
19560.0	5.00588612751633e+17
19561.0	5.005071323146922e+17
19562.0	5.004494603550719e+17
19563.0	5.003687692861439e+17
19564.0	5.0028645439242234e+17
19565.0	5.0020376746393594e+17
19566.0	5.0011955192135674e+17
19567.0	5.000378642857982e+17
19568.0	4.9995345328865274e+17
19569.0	4.998702712924842e+17
19570.0	4.9978747286541645e+17
19571.0	4.997034155879083e+17
19572.0	4.996178243835221e+17
19573.0	4.995345058627583e+17
19574.0	4.994463353012223e+17
19575.0	4.993660542255104e+17
19576.0	4.992812728713215e+17
19577.0	4.9919387713754445e+17
19578.0	4.991092693576362e+17
19579.0	4.990248406745087e+17
19580.0	4.989396699490985e+17
19581.0	4.988545529806846e+17
19582.0	4.9876982734083405e+17
19583.0	4.9868409618650445e+17
19584.0	4.985974849273855e+17
19585.0	4.985076958538409e+17
19586.0	4.984199353554261e+17
19587.0	4.983339745629525e+17
19588.0	4.9823465847739725e+17
19589.0	4.98169107517713e+17
19590.0	4.980793877899945e+17
19591.0	4.979977618107049e+17
19592.0	4.9791134726444365e+17
19593.0	4.97823847092497e+17
19594.0	4.97725115203584e+17
19595.0	4.9780834725178054e+17
19596.0	4.9780033752924154e+17
19597.0	4.978557513454932e+17
19598.0	4.977540389841578e+17
19599.0	4.97684178936354e+17
19600.0	4.975971050455038e+17
19601.0	4.9750628319450445e+17
19602.0	4.9741941349635405e+17
19603.0	4.9729547097429325e+17
19604.0	4.972427916345343e+17
19605.0	4.9714422416233805e+17
19606.0	4.970703187782314e+17
19607.0	4.969828485955583e+17
19608.0	4.968940637782015e+17
19609.0	4.967970811936768e+17
19610.0	4.967053852497236e+17
19611.0	4.96616767295761e+17
19612.0	4.965294344765439e+17
19613.0	4.96440714391279e+17
19614.0	4.9635126372816205e+17
19615.0	4.9626463813850445e+17
19616.0	4.9616417470109005e+17
19617.0	4.9608808813909325e+17
19618.0	4.959744782849364e+17
19619.0	4.958765824606207e+17
19620.0	4.9579159474667514e+17
19621.0	4.9573484057067514e+17
19622.0	4.9564701631883936e+17
19623.0	4.955586379994453e+17
19624.0	4.954697804808191e+17
19625.0	4.953816162107392e+17
19626.0	4.9529328004410016e+17
19627.0	4.952047995934036e+17
19628.0	4.950877880887978e+17
19629.0	4.9502293638949536e+17
19630.0	4.948906677545643e+17
19631.0	4.9353672412364717e+17
19632.0	4.9476169011036154e+17
19633.0	4.9467040297123834e+17
19634.0	4.945850045650261e+17
19635.0	4.9449447631530656e+17
19636.0	4.9440702500700154e+17
19637.0	4.943018598946134e+17
19638.0	4.942299895169023e+17
19639.0	4.9414101015374496e+17
19640.0	4.9404865514482336e+17
19641.0	4.939226333664598e+17
19642.0	4.938756419223551e+17
19643.0	4.937863313489919e+17
19644.0	4.9369572571436365e+17
19645.0	4.9359697977453216e+17
19646.0	4.935212208575828e+17
19647.0	4.9343288573951994e+17
19648.0	4.933441278356138e+17
19649.0	4.9325528569610234e+17
19650.0	4.9316692100819616e+17
19651.0	4.9307797792576845e+17
19652.0	4.9298929384161274e+17
19653.0	4.929006124837546e+17
19654.0	4.928125644658005e+17
19655.0	4.9272364787739296e+17
19656.0	4.926352180379647e+17
19657.0	4.9254668376036685e+17
19658.0	4.9245807685140474e+17
19659.0	4.9236952244114765e+17
19660.0	4.922809569159849e+17
19661.0	4.9219230939217914e+17
19662.0	4.92103673053184e+17
19663.0	4.9201253963530234e+17
19664.0	4.9192088703249056e+17
19665.0	4.918377670421162e+17
19666.0	4.917482327026347e+17
19667.0	4.9166014616698874e+17
19668.0	4.915715191253674e+17
19669.0	4.9148310641268045e+17
19670.0	4.913930972779862e+17
19671.0	4.9130606330292896e+17
19672.0	4.912164213096447e+17
19673.0	4.9112859677818874e+17
19674.0	4.910389559732906e+17
19675.0	4.9094994410427725e+17
19676.0	4.908625908028757e+17
19677.0	4.907741768318975e+17
19678.0	4.906860422015657e+17
19679.0	4.9059761236213754e+17
19680.0	4.905087530259796e+17
19681.0	4.904187406756522e+17
19682.0	4.903277747503103e+17
19683.0	4.9024273922129914e+17
19684.0	4.901550140948479e+17
19685.0	4.900661156817578e+17
19686.0	4.8997745466627405e+17
19687.0	4.8989279459737594e+17
19688.0	4.898065057404245e+17
19689.0	4.897174224983381e+17
