# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3164167676996256e+17
19001.0	5.310820031747407e+17
19002.0	5.3146692780468896e+17
19003.0	5.313407267897343e+17
19004.0	5.312433338624681e+17
19005.0	5.311047306401108e+17
19006.0	5.3103407912714234e+17
19007.0	5.309564317947221e+17
19008.0	5.3057492831873683e+17
19009.0	5.301831695597568e+17
19010.0	5.2834939426569914e+17
19011.0	5.303964869678422e+17
19012.0	5.299065565391523e+17
19013.0	5.303440555813545e+17
19014.0	5.3001901974050086e+17
19015.0	5.299122642878467e+17
19016.0	5.297991608259924e+17
19017.0	5.299082836836352e+17
19018.0	5.298057978227368e+17
19019.0	5.2973893991792634e+17
19020.0	5.296143393794733e+17
19021.0	5.2956878637192525e+17
19022.0	5.294725049352193e+17
19023.0	5.292230012392785e+17
19024.0	5.2913382544288384e+17
19025.0	5.2916119858926925e+17
19026.0	5.289648262392489e+17
19027.0	5.288135231537149e+17
19028.0	5.288739802010963e+17
19029.0	5.2872439929678483e+17
19030.0	5.287260886925311e+17
19031.0	5.2850260534012576e+17
19032.0	5.285160719919785e+17
19033.0	5.280007151332003e+17
19034.0	5.282533036698281e+17
19035.0	5.278367962802855e+17
19036.0	5.1418618141518054e+17
19037.0	5.277252618376532e+17
19038.0	5.2784283971310906e+17
19039.0	5.2785788090668365e+17
19040.0	5.2777438231046816e+17
19041.0	5.276537437814782e+17
19042.0	5.261494945404228e+17
19043.0	5.2750546136378016e+17
19044.0	5.273683010519038e+17
19045.0	5.272974898058581e+17
19046.0	5.269035971248125e+17
19047.0	5.2696377860642086e+17
19048.0	5.2587260120050234e+17
19049.0	5.244692807548897e+17
19050.0	5.2655066510786566e+17
19051.0	5.2421294964080365e+17
19052.0	5.260473557581824e+17
19053.0	5.2652418520842234e+17
19054.0	5.2642750377492474e+17
19055.0	5.2487043307711584e+17
19056.0	5.26026285322513e+17
19057.0	5.261480547756713e+17
19058.0	5.24926615150044e+17
19059.0	5.255342577418237e+17
19060.0	5.257819717981524e+17
19061.0	5.257956441107115e+17
19062.0	5.2566282909777894e+17
19063.0	5.255878589896019e+17
19064.0	5.249574714561884e+17
19065.0	5.2461394866121414e+17
19066.0	5.2465493679800326e+17
19067.0	5.2515618010344083e+17
19068.0	5.251143407326549e+17
19069.0	5.250325407596543e+17
19070.0	5.2479490631488826e+17
19071.0	5.2479243223476915e+17
19072.0	5.243295158501371e+17
19073.0	5.246141541122047e+17
19074.0	5.245685716746239e+17
19075.0	5.2446463535349754e+17
19076.0	5.2426235497676794e+17
19077.0	5.241665073709053e+17
19078.0	5.23910710191718e+17
19079.0	5.2407417822685856e+17
19080.0	5.239348347098454e+17
19081.0	5.2364669532241875e+17
19082.0	5.235742513736363e+17
19083.0	5.232914148447569e+17
19084.0	5.2265829856706605e+17
19085.0	5.2338560758797645e+17
19086.0	5.2127710999565594e+17
19087.0	5.221025815287115e+17
19088.0	5.2229421997752186e+17
19089.0	5.221879927974592e+17
19090.0	5.228751293338966e+17
19091.0	5.227540381696009e+17
19092.0	5.216970588116332e+17
19093.0	5.227362411784873e+17
19094.0	5.2265139131733325e+17
19095.0	5.2255458454405114e+17
19096.0	5.224039851928233e+17
19097.0	5.2234270892796576e+17
19098.0	5.218027668766716e+17
19099.0	5.2162190401426835e+17
19100.0	5.219577398383955e+17
19101.0	5.219402492411903e+17
19102.0	5.212837455243938e+17
19103.0	5.217795500758357e+17
19104.0	5.217177041545898e+17
19105.0	5.206147038445595e+17
19106.0	5.2140772013288083e+17
19107.0	5.2109317872025555e+17
19108.0	5.209219245888855e+17
19109.0	5.204768464393551e+17
19110.0	5.2101315880987296e+17
19111.0	5.207493934317562e+17
19112.0	5.206144545630883e+17
19113.0	5.208382041838932e+17
19114.0	5.205459149520892e+17
19115.0	5.203634872647682e+17
19116.0	5.204501715047763e+17
19117.0	5.203200051948203e+17
19118.0	5.196077045820075e+17
19119.0	4.874539522937732e+17
19120.0	5.1977354708254694e+17
19121.0	5.1994786948710374e+17
19122.0	5.1998647546893645e+17
19123.0	5.1988493696150176e+17
19124.0	5.197242014455123e+17
19125.0	5.1967532424232954e+17
19126.0	5.1940969505532576e+17
19127.0	5.1157000666480435e+17
19128.0	5.191123312050174e+17
19129.0	5.189382673793016e+17
19130.0	5.1917326248837126e+17
19131.0	5.1914365482653005e+17
19132.0	5.1903871662598816e+17
19133.0	5.187417371836413e+17
19134.0	5.1883135149451936e+17
19135.0	5.187201970558291e+17
19136.0	5.185443519092053e+17
19137.0	5.178647880488277e+17
19138.0	5.18413864595183e+17
19139.0	5.184129319916885e+17
19140.0	5.183281234444287e+17
19141.0	5.182282053364394e+17
19142.0	5.179244646061396e+17
19143.0	5.1775282417937126e+17
19144.0	5.177553341906945e+17
19145.0	5.178388868934315e+17
19146.0	5.149029042225193e+17
19147.0	5.1724022556480826e+17
19148.0	5.171884513558533e+17
19149.0	5.1702930226544646e+17
19150.0	5.173484630048766e+17
19151.0	5.172636343948628e+17
19152.0	5.171730233775444e+17
19153.0	5.1623531583460563e+17
19154.0	5.1637759256821715e+17
19155.0	5.168815275682474e+17
19156.0	5.1679761450489165e+17
19157.0	5.1638774390237914e+17
19158.0	5.155989298872324e+17
19159.0	5.1640110366938445e+17
19160.0	5.16373970367283e+17
19161.0	5.162766086176766e+17
19162.0	5.150179774693382e+17
19163.0	5.1597153312003405e+17
19164.0	5.160358977208319e+17
19165.0	5.150717426444956e+17
19166.0	5.15205839716351e+17
19167.0	5.156505064745641e+17
19168.0	5.156559601882451e+17
19169.0	5.1553768864481274e+17
19170.0	5.155023070341802e+17
19171.0	5.1532755058906445e+17
19172.0	5.1528653022603936e+17
19173.0	5.1522582005241165e+17
19174.0	5.148553288613895e+17
19175.0	5.150109123040596e+17
19176.0	5.149304485664086e+17
19177.0	5.14122686433416e+17
19178.0	5.146971051742549e+17
19179.0	5.1454686212915194e+17
