# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.587680138952704e+17
19001.0	3.3498720108542714e+17
19002.0	3.616665378663073e+17
19003.0	3.530291407049953e+17
19004.0	3.4541633361237203e+17
19005.0	3.271841100245196e+17
19006.0	3.3140727139529e+17
19007.0	3.594024647305919e+17
19008.0	3.380693812554278e+17
19009.0	3.407333039974948e+17
19010.0	3.1195844494835315e+17
19011.0	3.4090999974901037e+17
19012.0	3.18588795748347e+17
19013.0	3.558224264429522e+17
19014.0	3.3888990648071814e+17
19015.0	3.152241193123862e+17
19016.0	3.142831943887328e+17
19017.0	3.478144066519158e+17
19018.0	3.479003196642528e+17
19019.0	3.4462284724741485e+17
19020.0	3.510177014743203e+17
19021.0	3.51451148224643e+17
19022.0	3.5041861854824544e+17
19023.0	3.425367995623878e+17
19024.0	3.185586261546186e+17
19025.0	3.463705135153237e+17
19026.0	3.312527541447196e+17
19027.0	3.14016105479068e+17
19028.0	3.485441033852152e+17
19029.0	3.424342977631608e+17
19030.0	3.471287918089599e+17
19031.0	3.361333616924056e+17
19032.0	3.450730759323719e+17
19033.0	3.32293199905826e+17
19034.0	3.504232513317498e+17
19035.0	3.467124320938457e+17
19036.0	2.6304659719894957e+17
19037.0	3.4269865771881344e+17
19038.0	3.444534807975043e+17
19039.0	3.519614816703956e+17
19040.0	3.552414551856519e+17
19041.0	3.501506244378529e+17
19042.0	3.132922945775913e+17
19043.0	3.561054571331571e+17
19044.0	3.5232333409811795e+17
19045.0	3.5342016346849395e+17
19046.0	3.291149283360598e+17
19047.0	3.4454499726018554e+17
19048.0	3.1160665402677523e+17
19049.0	2.9427420707327776e+17
19050.0	3.372596332942877e+17
19051.0	2.6671740485627315e+17
19052.0	3.3238938908533894e+17
19053.0	3.5177249461588416e+17
19054.0	3.544128419790921e+17
19055.0	3.0326678527243046e+17
19056.0	3.394266912347622e+17
19057.0	3.5410133241910355e+17
19058.0	3.25556475125172e+17
19059.0	3.434496944067897e+17
19060.0	3.3903625434561e+17
19061.0	3.5694483023244096e+17
19062.0	3.5271397850042906e+17
19063.0	3.5585770871848704e+17
19064.0	3.276068635716476e+17
19065.0	3.212127422993818e+17
19066.0	3.296227125886958e+17
19067.0	3.4553713372691546e+17
19068.0	3.527561753307779e+17
19069.0	3.5630981571761446e+17
19070.0	3.388583394847259e+17
19071.0	3.458674810945741e+17
19072.0	3.405647224067319e+17
19073.0	3.4517848980192096e+17
19074.0	3.57296985359428e+17
19075.0	3.5320402021799635e+17
19076.0	3.301360337769797e+17
19077.0	3.437361323747708e+17
19078.0	3.244958606687962e+17
19079.0	3.4793139694032723e+17
19080.0	3.509378338171595e+17
19081.0	3.316383177768671e+17
19082.0	3.3364855855515866e+17
19083.0	3.3139363249736314e+17
19084.0	3.1752250265877434e+17
19085.0	3.324608413783236e+17
19086.0	2.949529662914912e+17
19087.0	2.863427640536236e+17
19088.0	3.2106253060666765e+17
19089.0	2.8650907827350544e+17
19090.0	3.451708004193648e+17
19091.0	3.405956329592337e+17
19092.0	3.068369785498388e+17
19093.0	3.546201735561192e+17
19094.0	3.5439539346473517e+17
19095.0	3.4976260748739283e+17
19096.0	3.4717700875876634e+17
19097.0	3.494273310086479e+17
19098.0	3.413108588544016e+17
19099.0	3.3957481489806e+17
19100.0	3.14404824975469e+17
19101.0	3.3425535753254566e+17
19102.0	3.144466182088859e+17
19103.0	3.4842945977494586e+17
19104.0	3.5150428823880877e+17
19105.0	3.3023762537737434e+17
19106.0	3.2757188954247136e+17
19107.0	3.399854140860882e+17
19108.0	3.334504035909494e+17
19109.0	3.130597679911845e+17
19110.0	3.437784967326312e+17
19111.0	3.398701530742692e+17
19112.0	3.263890773944744e+17
19113.0	3.5086372658217056e+17
19114.0	3.4754840151544736e+17
19115.0	3.0832660448985126e+17
19116.0	3.345379878764489e+17
19117.0	3.4524688236761946e+17
19118.0	3.101512701051163e+17
19119.0	2.2263244706715222e+17
19120.0	3.241540428583888e+17
19121.0	3.330253268188901e+17
19122.0	3.4783703922115424e+17
19123.0	3.508054235545647e+17
19124.0	3.3739173125596224e+17
19125.0	3.516330149238036e+17
19126.0	3.512922665910246e+17
19127.0	2.689666506555803e+17
19128.0	3.45034765369333e+17
19129.0	3.268207200698027e+17
19130.0	3.443188228773179e+17
19131.0	3.483952705000729e+17
19132.0	3.421743378420989e+17
19133.0	3.323897953910819e+17
19134.0	3.452112704547492e+17
19135.0	3.431300630664451e+17
19136.0	3.308910672172521e+17
19137.0	2.973603576414398e+17
19138.0	3.454223430363892e+17
19139.0	3.530498284104371e+17
19140.0	3.5317136161942106e+17
19141.0	3.517093373455009e+17
19142.0	3.2992680417253523e+17
19143.0	3.250980981309966e+17
19144.0	3.362793234017064e+17
19145.0	3.5027398744691955e+17
19146.0	2.941910359824183e+17
19147.0	3.007123774853996e+17
19148.0	3.343904034958135e+17
19149.0	3.3572324848435757e+17
19150.0	3.465359892239717e+17
19151.0	3.456118181331055e+17
