# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.935299928402602e+17
19001.0	2.932337187749887e+17
19002.0	2.9342900127006714e+17
19003.0	2.933172084932607e+17
19004.0	2.930481830384982e+17
19005.0	2.930980827780435e+17
19006.0	2.928464948974929e+17
19007.0	2.931356883484672e+17
19008.0	2.929383414868649e+17
19009.0	2.926480340637013e+17
19010.0	2.9167295086810234e+17
19011.0	2.927333953852756e+17
19012.0	2.913489718170952e+17
19013.0	2.928396880663893e+17
19014.0	2.926819719599444e+17
19015.0	2.921715174036819e+17
19016.0	2.922079035151699e+17
19017.0	2.925779351852374e+17
19018.0	2.925145804330324e+17
19019.0	2.924504148519593e+17
19020.0	2.924393187857749e+17
19021.0	2.9239948922060794e+17
19022.0	2.9229379625506144e+17
19023.0	2.9208434477192506e+17
19024.0	2.919268757099859e+17
19025.0	2.9206835867156486e+17
19026.0	2.919192332337151e+17
19027.0	2.91248115128729e+17
19028.0	2.919678722703359e+17
19029.0	2.919105764349269e+17
19030.0	2.918735116151466e+17
19031.0	2.9181249281064966e+17
19032.0	2.917722985857024e+17
19033.0	2.915779422978045e+17
19034.0	2.9170746313932794e+17
19035.0	2.9159458634465254e+17
19036.0	2.5381094073303885e+17
19037.0	2.914876692714837e+17
19038.0	2.913682614561448e+17
19039.0	2.9143301221253114e+17
19040.0	2.9137642308239354e+17
19041.0	2.9129259974219066e+17
19042.0	2.805914913122898e+17
19043.0	2.91250439192576e+17
19044.0	2.9119129814302714e+17
19045.0	2.911038663032831e+17
19046.0	2.9088678034800634e+17
19047.0	2.909375452326568e+17
19048.0	2.886150909154631e+17
19049.0	2.6982655256601568e+17
19050.0	2.9032963609285734e+17
19051.0	2.8288477655202787e+17
19052.0	2.8932800578409766e+17
19053.0	2.906632850068819e+17
19054.0	2.9067314057270605e+17
19055.0	2.868618722978478e+17
19056.0	2.891590633783283e+17
19057.0	2.9052698407294285e+17
19058.0	2.7925232092882256e+17
19059.0	2.856029056750917e+17
19060.0	2.9024050206474214e+17
19061.0	2.903050198624938e+17
19062.0	2.9025402076091725e+17
19063.0	2.9023390851399674e+17
19064.0	2.898974538203138e+17
19065.0	2.8979690408509434e+17
19066.0	2.8542824978842112e+17
19067.0	2.8987568160767994e+17
19068.0	2.899447438289578e+17
19069.0	2.8992421015934285e+17
19070.0	2.8978042644725754e+17
19071.0	2.897328452490582e+17
19072.0	2.850162838514314e+17
19073.0	2.896131792743081e+17
19074.0	2.8966142652798285e+17
19075.0	2.8961500488007674e+17
19076.0	2.89015254954803e+17
19077.0	2.894359424226643e+17
19078.0	2.8918400236038803e+17
19079.0	2.892794324931926e+17
19080.0	2.8932218583777274e+17
19081.0	2.8913173975968403e+17
19082.0	2.891333161538902e+17
19083.0	2.890521990485331e+17
19084.0	2.887733193561433e+17
19085.0	2.8883440523455194e+17
19086.0	2.8328040616427533e+17
19087.0	2.7891502765396842e+17
19088.0	2.8368708871126365e+17
19089.0	2.8788097177791088e+17
19090.0	2.887868139001173e+17
19091.0	2.8741245739554576e+17
19092.0	2.806823536383443e+17
19093.0	2.886817266619733e+17
19094.0	2.886322112604842e+17
19095.0	2.8856599141416954e+17
19096.0	2.8849085091239245e+17
19097.0	2.884541498086741e+17
19098.0	2.8394926084806218e+17
19099.0	2.8321685683132e+17
19100.0	2.8790242994203283e+17
19101.0	2.8798905000919008e+17
19102.0	2.8771184996078867e+17
19103.0	2.8806388799679146e+17
19104.0	2.8806074981853878e+17
19105.0	2.7861348984205728e+17
19106.0	2.8758376343142406e+17
19107.0	2.8554628117299222e+17
19108.0	2.8435257596313667e+17
19109.0	2.850952887751984e+17
19110.0	2.8758571626441347e+17
19111.0	2.8501325476003446e+17
19112.0	2.84451667164087e+17
19113.0	2.875862620482216e+17
19114.0	2.8600886634741542e+17
19115.0	2.8672032142349693e+17
19116.0	2.8735383839703037e+17
19117.0	2.8739061454383776e+17
19118.0	2.8694144890525085e+17
19119.0	2.4291103361810486e+17
19120.0	2.8678046291940608e+17
19121.0	2.8686642056615197e+17
19122.0	2.8712383391552858e+17
19123.0	2.8713080726050134e+17
19124.0	2.8689612966024515e+17
19125.0	2.870141709363881e+17
19126.0	2.8698126864875517e+17
19127.0	2.8224016480556336e+17
19128.0	2.867023287331496e+17
19129.0	2.8657258929848285e+17
19130.0	2.867129592315903e+17
19131.0	2.866927015821311e+17
19132.0	2.8653235239649274e+17
19133.0	2.8648046462675622e+17
19134.0	2.8649035797626886e+17
19135.0	2.8647112786138445e+17
19136.0	2.8631096483293885e+17
19137.0	2.858251736580098e+17
19138.0	2.86320614633199e+17
19139.0	2.863290603186858e+17
19140.0	2.8627712158815568e+17
19141.0	2.8621078129541117e+17
19142.0	2.8601780168294397e+17
19143.0	2.858109203993946e+17
19144.0	2.8591907266013878e+17
19145.0	2.8599847625250128e+17
19146.0	2.8456821939241123e+17
19147.0	2.8538056775215757e+17
19148.0	2.818998237746549e+17
19149.0	2.8139376261202336e+17
19150.0	2.8574140215241382e+17
19151.0	2.8562993855856656e+17
19152.0	2.8559493006622717e+17
19153.0	2.7812179927367018e+17
19154.0	2.839915248222199e+17
19155.0	2.8543635269440845e+17
19156.0	2.8544723432680096e+17
19157.0	2.8248169561893994e+17
19158.0	2.7841085127175392e+17
19159.0	2.8514343103146656e+17
19160.0	2.8518526093011616e+17
19161.0	2.851521891926016e+17
19162.0	2.8104134170597088e+17
19163.0	2.8502107801081187e+17
19164.0	2.848581749833716e+17
19165.0	2.7640566494438944e+17
19166.0	2.8437679041413062e+17
19167.0	2.8424533561398566e+17
19168.0	2.84760551788817e+17
19169.0	2.8462896748953616e+17
19170.0	2.8472925913524902e+17
19171.0	2.8434799969785213e+17
19172.0	2.8459414151932586e+17
19173.0	2.844865483942569e+17
19174.0	2.8433114974563018e+17
19175.0	2.8445035794705056e+17
19176.0	2.8437311539991888e+17
19177.0	2.839573326462978e+17
19178.0	2.840294992467291e+17
19179.0	2.8359057837042464e+17
19180.0	2.8413441731461107e+17
19181.0	2.8357531882837286e+17
19182.0	2.8394090271866854e+17
19183.0	2.840601726462635e+17
19184.0	2.8392536278739645e+17
19185.0	2.838960190171819e+17
19186.0	2.8391702209931946e+17
19187.0	2.8371654048481277e+17
19188.0	2.8370440541962256e+17
19189.0	2.8374273758330877e+17
19190.0	2.8369852217425914e+17
19191.0	2.834953502283093e+17
19192.0	2.8359463426239146e+17
19193.0	2.82661667471361e+17
19194.0	2.8216709772301814e+17
19195.0	2.8337773705079475e+17
19196.0	2.8333528772334928e+17
19197.0	2.832178283369814e+17
19198.0	2.832245993067862e+17
19199.0	2.6405106603785616e+17
19200.0	2.6910835483171222e+17
19201.0	2.830438354299563e+17
19202.0	2.83111979028753e+17
19203.0	2.8292341217361894e+17
19204.0	2.829313589466452e+17
19205.0	2.8294554146133334e+17
19206.0	2.8287186386288627e+17
19207.0	2.8247663749802637e+17
19208.0	2.820446900715508e+17
19209.0	2.827183143430826e+17
19210.0	2.8256402054403424e+17
19211.0	2.8264768712212477e+17
19212.0	2.8258605224427517e+17
19213.0	2.8211603298058224e+17
19214.0	2.8190873443369027e+17
19215.0	2.8225393834065936e+17
19216.0	2.8233974583132154e+17
19217.0	2.8233818691338234e+17
19218.0	2.8021242357350083e+17
19219.0	2.8198254055260115e+17
19220.0	2.8208595524212042e+17
19221.0	2.813838607340892e+17
19222.0	2.8203959853602147e+17
19223.0	2.8201154063455568e+17
19224.0	2.8192423437926397e+17
19225.0	2.8158116596722294e+17
19226.0	2.818713037307903e+17
19227.0	2.818246552409429e+17
19228.0	2.8172640695528125e+17
19229.0	2.8173289229298342e+17
19230.0	2.8166860039345482e+17
19231.0	2.8160603004600307e+17
19232.0	2.815798990777003e+17
19233.0	2.8139247828118186e+17
19234.0	2.814352223283882e+17
19235.0	2.8139485952737277e+17
19236.0	2.8140657558159354e+17
19237.0	2.8129561799557107e+17
19238.0	2.8101006187997875e+17
19239.0	2.8124986883440637e+17
19240.0	2.8115761116829008e+17
19241.0	2.8105215937522355e+17
19242.0	2.810179682828287e+17
19243.0	2.8068240386512166e+17
19244.0	2.809300883166548e+17
19245.0	2.8086911715246077e+17
19246.0	2.808279417399979e+17
19247.0	2.8079534692980042e+17
19248.0	2.8079525982808742e+17
19249.0	2.8054551401594867e+17
19250.0	2.793632411855539e+17
19251.0	2.7906423862067046e+17
19252.0	2.8012562531833178e+17
19253.0	2.804622392907094e+17
19254.0	2.8043239028162573e+17
19255.0	2.800980602825381e+17
19256.0	2.8023369428718915e+17
19257.0	2.8035343048157862e+17
19258.0	2.8026435901849587e+17
19259.0	2.8005099491382592e+17
19260.0	2.7803782008012483e+17
19261.0	2.8013150356548266e+17
19262.0	2.7994398518149123e+17
19263.0	2.7982543240997542e+17
19264.0	2.784318878733631e+17
19265.0	2.7927150396265754e+17
19266.0	2.7812623782598205e+17
19267.0	2.7983160985081162e+17
19268.0	2.7975147078724256e+17
19269.0	2.7974769556411725e+17
19270.0	2.7967641291325427e+17
19271.0	2.7863924042192426e+17
19272.0	2.7951921483830595e+17
19273.0	2.787532225205581e+17
19274.0	2.786032596200091e+17
19275.0	2.794664403577514e+17
19276.0	2.7935442035452573e+17
19277.0	2.7933299906532685e+17
19278.0	2.7918764402715283e+17
19279.0	2.7910992287498234e+17
19280.0	2.789701288547668e+17
19281.0	2.791209267363839e+17
19282.0	2.79118662930705e+17
19283.0	2.7870325853825693e+17
19284.0	2.789015917953024e+17
19285.0	2.785981748303185e+17
19286.0	2.7880332736156995e+17
19287.0	2.7871845041220246e+17
19288.0	2.6662260273314112e+17
19289.0	2.550847200646185e+17
19290.0	2.7870829044476576e+17
19291.0	2.7802061263339632e+17
19292.0	2.7861455736231248e+17
19293.0	2.785432186825386e+17
19294.0	2.7848081837916154e+17
19295.0	2.7846244638392317e+17
19296.0	2.7439064154112714e+17
19297.0	2.772583296532507e+17
19298.0	2.782575479575893e+17
19299.0	2.7348804776755603e+17
19300.0	2.7785951126924096e+17
19301.0	2.780990373800618e+17
19302.0	2.780801169795753e+17
19303.0	2.7785360883493523e+17
19304.0	2.7793016005591056e+17
19305.0	2.7790916553714336e+17
19306.0	2.7783934281864525e+17
19307.0	2.776849387094015e+17
19308.0	2.7770794502608202e+17
19309.0	2.7669095059729014e+17
19310.0	2.764746743523997e+17
19311.0	2.7747975269362323e+17
19312.0	2.7757312775727786e+17
19313.0	2.774617878953984e+17
19314.0	2.2369384872459622e+17
19315.0	2.242668137895143e+17
19316.0	2.7177058884212832e+17
19317.0	2.7730060397335888e+17
19318.0	2.7729736618038605e+17
19319.0	2.772653580834133e+17
19320.0	2.7528808212288784e+17
19321.0	2.7357607020025168e+17
19322.0	2.7694376975073296e+17
19323.0	2.7660876862805386e+17
19324.0	2.7697447139191453e+17
19325.0	2.759034078057819e+17
19326.0	2.7689621613008205e+17
19327.0	2.766190404785495e+17
19328.0	2.682676909703255e+17
19329.0	2.767580294370645e+17
19330.0	2.7663142136490656e+17
19331.0	2.765935875544404e+17
19332.0	2.7663429012903242e+17
19333.0	2.7653150682207568e+17
19334.0	2.7597490108061302e+17
19335.0	2.595089662257999e+17
19336.0	2.7601247550832858e+17
19337.0	2.7638480289573542e+17
19338.0	2.758149142828365e+17
19339.0	2.762637607698432e+17
19340.0	2.742335484985339e+17
19341.0	2.6987860999537424e+17
19342.0	2.7298095316336928e+17
19343.0	2.7610396498766502e+17
19344.0	2.7002508547195763e+17
19345.0	2.6765132272325594e+17
19346.0	2.7332067927435795e+17
19347.0	2.6818283334970218e+17
19348.0	2.7586275800951462e+17
19349.0	2.7573346498860365e+17
19350.0	2.730831424520192e+17
19351.0	2.754864159042222e+17
19352.0	2.672732790587282e+17
19353.0	2.7550549397558525e+17
19354.0	2.755730658208426e+17
19355.0	2.7530973972616582e+17
19356.0	2.753968366856875e+17
19357.0	2.7536686611169267e+17
19358.0	2.753459743533738e+17
19359.0	2.7291819921025488e+17
19360.0	2.6912685363472858e+17
19361.0	2.7511280904437734e+17
19362.0	2.7518949794338128e+17
19363.0	2.7508149066574496e+17
19364.0	2.7507543845983565e+17
19365.0	2.7501805076916902e+17
19366.0	2.7493426958172147e+17
19367.0	2.74890847490321e+17
19368.0	2.7484210807002448e+17
19369.0	2.7466673569136643e+17
19370.0	2.7470302446004918e+17
19371.0	2.746338145293654e+17
19372.0	2.7468950562406394e+17
19373.0	2.745820648920405e+17
19374.0	2.7458353730245965e+17
19375.0	2.7452369181955405e+17
19376.0	2.7451015812874234e+17
19377.0	2.7444153242965328e+17
19378.0	2.7439831152503456e+17
19379.0	2.7434195884878502e+17
19380.0	2.742630557067947e+17
19381.0	2.7421410692082342e+17
19382.0	2.7408161172357114e+17
19383.0	2.7389733889201504e+17
19384.0	2.738542802021034e+17
19385.0	2.7395867254893226e+17
19386.0	2.738573401216342e+17
19387.0	2.7392408666767354e+17
19388.0	2.7378030022929062e+17
19389.0	2.7371944080834557e+17
19390.0	2.737608128288085e+17
19391.0	2.3920894143360634e+17
19392.0	2.7265718351297875e+17
19393.0	2.7364198291865594e+17
19394.0	2.7355343403089917e+17
19395.0	2.7092693860134006e+17
19396.0	2.725941710509417e+17
19397.0	2.734398901321728e+17
19398.0	2.709713529602061e+17
19399.0	2.6819184547594106e+17
19400.0	2.71536954540034e+17
19401.0	2.7323430226711888e+17
19402.0	2.7321614285318822e+17
19403.0	2.7314974100903248e+17
19404.0	2.7310773466999462e+17
19405.0	2.7300561609031674e+17
19406.0	2.730009764560896e+17
19407.0	2.6964160567486746e+17
19408.0	2.7064241659139885e+17
19409.0	2.727806004538026e+17
19410.0	2.7282264520567462e+17
19411.0	2.7275171249957533e+17
19412.0	2.7263685029614992e+17
19413.0	2.6932466987390435e+17
19414.0	2.725388145218903e+17
19415.0	2.7250659122216957e+17
19416.0	2.7190385820303328e+17
19417.0	2.7187399811399648e+17
19418.0	2.7242366126871885e+17
19419.0	2.72372487684096e+17
19420.0	2.7233720789019302e+17
19421.0	2.7228523385760416e+17
19422.0	2.7208641259328854e+17
19423.0	2.7216884887715846e+17
19424.0	2.7214018430457162e+17
19425.0	2.720649417064447e+17
19426.0	2.7202285319400096e+17
19427.0	2.719477573615615e+17
19428.0	2.7193042999268688e+17
19429.0	2.7191217515834022e+17
19430.0	2.7085186450937555e+17
19431.0	2.6280284403358256e+17
19432.0	2.7173948094764365e+17
19433.0	2.7166934788560214e+17
19434.0	2.716177077545643e+17
19435.0	2.7018383956377462e+17
19436.0	2.6669758441061786e+17
19437.0	2.7148136015899302e+17
19438.0	2.221324850517618e+17
19439.0	2.6734844476129283e+17
19440.0	2.709485820138831e+17
19441.0	2.7113184954067603e+17
19442.0	2.7114574607373654e+17
19443.0	2.7106148698030086e+17
19444.0	2.7103081316133546e+17
19445.0	2.7097092021288954e+17
19446.0	2.708383403606015e+17
19447.0	2.7053192380416003e+17
19448.0	2.7006725944333654e+17
19449.0	2.668524230497632e+17
19450.0	2.33844684812016e+17
19451.0	2.10673727438849e+17
19452.0	2.4519574828701293e+17
19453.0	2.68788650230853e+17
19454.0	2.6999204068283728e+17
19455.0	2.702688453481813e+17
19456.0	2.70243467816687e+17
19457.0	2.7022988721957546e+17
19458.0	1.7350367851315382e+17
19459.0	2.475029869975152e+17
19460.0	2.70191487422737e+17
19461.0	2.702775798114986e+17
19462.0	2.702301072108201e+17
19463.0	2.70226240901393e+17
19464.0	2.7015308780066128e+17
19465.0	2.7015895937187834e+17
19466.0	2.6991214932787178e+17
19467.0	2.7005636519307936e+17
19468.0	2.7001966562727254e+17
19469.0	2.6291419948427072e+17
19470.0	2.6986591904508534e+17
19471.0	2.6991700965239462e+17
19472.0	2.6954542759280586e+17
19473.0	2.6946829731321034e+17
19474.0	2.633419338721876e+17
19475.0	2.67020516423541e+17
19476.0	2.694163700820647e+17
19477.0	2.693756621597353e+17
19478.0	2.6948329132086618e+17
19479.0	2.6325921782824054e+17
19480.0	2.694017233627818e+17
19481.0	2.6850088245876205e+17
19482.0	2.693019995209728e+17
19483.0	2.6935124921330342e+17
19484.0	2.6922828179701757e+17
19485.0	2.6907501790931632e+17
19486.0	2.6247667052272163e+17
19487.0	2.690346535354368e+17
19488.0	2.691174885927594e+17
19489.0	2.6870659262272877e+17
19490.0	2.6487384475784134e+17
19491.0	2.6884214469864077e+17
19492.0	2.689047186112512e+17
19493.0	2.6886520547136848e+17
19494.0	2.6880679748130125e+17
19495.0	2.687471150519636e+17
19496.0	2.671178333639998e+17
19497.0	2.685063641694209e+17
19498.0	2.6325104131221917e+17
19499.0	2.283101799929301e+17
19500.0	2.6845197348372467e+17
19501.0	2.684814564698794e+17
