# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.252165708808191e+17
19001.0	5.202998554088752e+17
19002.0	5.252998083117052e+17
19003.0	5.249271528598184e+17
19004.0	5.2415903787472256e+17
19005.0	5.2401207757154816e+17
19006.0	5.18791437798596e+17
19007.0	5.245659110178817e+17
19008.0	5.209573626129038e+17
19009.0	5.2005989613131437e+17
19010.0	5.0218609382082106e+17
19011.0	5.22111148394637e+17
19012.0	5.177628725433621e+17
19013.0	5.235339115364346e+17
19014.0	5.206572312909101e+17
19015.0	5.2023788827225146e+17
19016.0	5.1953025053709536e+17
19017.0	5.223697490466147e+17
19018.0	5.222536922355013e+17
19019.0	5.215419415658478e+17
19020.0	5.222054077573834e+17
19021.0	5.223010094372173e+17
19022.0	5.225632717864984e+17
19023.0	5.208767566184409e+17
19024.0	5.205021119479761e+17
19025.0	5.222139300238681e+17
19026.0	5.205077734195182e+17
19027.0	5.194131803122317e+17
19028.0	5.215399343816695e+17
19029.0	5.209884116473166e+17
19030.0	5.2175026453654266e+17
19031.0	5.183542715045213e+17
19032.0	5.2152722633960115e+17
19033.0	5.1720113472142726e+17
19034.0	5.208783336068428e+17
19035.0	5.192544595301683e+17
19036.0	4.5233119453075616e+17
19037.0	5.1832662118454406e+17
19038.0	5.2030384041710694e+17
19039.0	5.20907606703037e+17
19040.0	5.212086154035205e+17
19041.0	5.2053880966130246e+17
19042.0	5.1392691163189946e+17
19043.0	5.211343315533821e+17
19044.0	5.2048590340969715e+17
19045.0	5.207387919788718e+17
19046.0	5.1700796269526675e+17
19047.0	5.1942710106739546e+17
19048.0	5.084337859635739e+17
19049.0	5.111258189660039e+17
19050.0	5.1773102085898496e+17
19051.0	4.9236116032712864e+17
19052.0	5.157412637332862e+17
19053.0	5.19958985930615e+17
19054.0	5.1953706488299616e+17
19055.0	5.0701629701928454e+17
19056.0	5.178392692042441e+17
19057.0	5.195281027738278e+17
19058.0	5.1597381698846125e+17
19059.0	5.1837536116408294e+17
19060.0	5.17899005250763e+17
19061.0	5.1961377115340794e+17
19062.0	5.1898807397034554e+17
19063.0	5.1923414777419066e+17
19064.0	5.122865041681131e+17
19065.0	5.110415096108315e+17
19066.0	5.14950280354199e+17
19067.0	5.180701020258294e+17
19068.0	5.186268019993255e+17
19069.0	5.1880258618873165e+17
19070.0	5.166826515682623e+17
19071.0	5.1763612235421254e+17
19072.0	5.1720425437484256e+17
19073.0	5.176324965881165e+17
19074.0	5.184548927176704e+17
19075.0	5.180737773546157e+17
19076.0	5.141585178132469e+17
19077.0	5.166814802389634e+17
19078.0	5.140378874631473e+17
19079.0	5.17543891217067e+17
19080.0	5.170779297677317e+17
19081.0	5.1460379533202426e+17
19082.0	5.137100617110911e+17
19083.0	5.1242851882761715e+17
19084.0	5.08056606465507e+17
19085.0	5.141176410352288e+17
19086.0	5.006548169741676e+17
19087.0	5.081282480439332e+17
19088.0	5.1075202280324595e+17
19089.0	5.0649438481286035e+17
19090.0	5.150298513342469e+17
19091.0	5.15112621309957e+17
19092.0	5.1026728722978675e+17
19093.0	5.164140631599782e+17
19094.0	5.1633679569169114e+17
19095.0	5.1593454509097005e+17
19096.0	5.151630596330812e+17
19097.0	5.155124325034664e+17
19098.0	5.1423939685689965e+17
19099.0	5.1401546569264115e+17
19100.0	5.137664632859287e+17
19101.0	5.151797191988554e+17
19102.0	5.0810379986533274e+17
19103.0	5.152115803903313e+17
19104.0	5.1548063513531757e+17
19105.0	5.1233663372056723e+17
19106.0	5.13031246813591e+17
19107.0	5.1337997858460736e+17
19108.0	5.13656869687569e+17
19109.0	5.051659556923952e+17
19110.0	5.140448410599414e+17
19111.0	5.1366048482809056e+17
19112.0	5.106283608102188e+17
19113.0	5.143749529174014e+17
19114.0	5.1369916169366106e+17
19115.0	5.082447947497583e+17
19116.0	5.114290558205933e+17
19117.0	5.1287988109312e+17
19118.0	5.0761310243826374e+17
19119.0	4.180680469991572e+17
19120.0	5.1050770585353914e+17
19121.0	5.122008179627334e+17
19122.0	5.135257330253824e+17
19123.0	5.132695492012716e+17
19124.0	5.1249942549408314e+17
19125.0	5.1321993624726176e+17
19126.0	5.124554329074342e+17
19127.0	4.6093608761861946e+17
19128.0	5.111757985021934e+17
19129.0	5.093848669050168e+17
19130.0	5.114447381834403e+17
19131.0	5.125813461931343e+17
19132.0	5.122849494794233e+17
19133.0	5.0958956187265766e+17
19134.0	5.117961798243667e+17
