# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9686131568914294e+17
19001.0	2.197392571673013e+17
19002.0	2.140210207566285e+17
19003.0	2.184861083937262e+17
19004.0	1.6096965060195194e+17
19005.0	1.9576918960154314e+17
19006.0	1.9128110131005456e+17
19007.0	2.098951630094628e+17
19008.0	2.1575832139639648e+17
19009.0	2.2619292259668138e+17
19010.0	2.1410405640655437e+17
19011.0	1.799575303269143e+17
19012.0	1.6695747522065136e+17
19013.0	2.1854856559984854e+17
19014.0	1.7000851866039507e+17
19015.0	1.75834028869758e+17
19016.0	1.8342031224991158e+17
19017.0	2.1812067315654454e+17
19018.0	2.0536926114503187e+17
19019.0	2.0967474296696294e+17
19020.0	1.990689565616524e+17
19021.0	2.0535177827233267e+17
19022.0	2.2225850134255776e+17
19023.0	1.8958765631301715e+17
19024.0	2.217887642506558e+17
19025.0	2.0208506242775526e+17
19026.0	2.02461568250695e+17
19027.0	1.9811046515890013e+17
19028.0	1.81887858918472e+17
19029.0	1.6400626544371152e+17
19030.0	1.5711272304643523e+17
19031.0	1.9082736931527392e+17
19032.0	2.152941070144846e+17
19033.0	1.712919863972993e+17
19034.0	1.929717710760887e+17
19035.0	2.141263443088711e+17
19036.0	2.0417277958551904e+17
19037.0	1.8346537106367184e+17
19038.0	1.9239131480936576e+17
19039.0	1.8704765428258848e+17
19040.0	1.8234030410080758e+17
19041.0	1.8869955539766486e+17
19042.0	1.7747665122317018e+17
19043.0	1.9129409072004285e+17
19044.0	2.2243705828148157e+17
19045.0	1.968072199504018e+17
19046.0	1.911590686119516e+17
19047.0	1.7535665826694326e+17
19048.0	1.9673571117411603e+17
19049.0	1.6366071049092858e+17
19050.0	1.9701521903344317e+17
19051.0	1.75850501299674e+17
19052.0	1.747574922761523e+17
19053.0	1.8615127066540915e+17
19054.0	1.6536002989039197e+17
19055.0	1.926486251536278e+17
19056.0	1.98124773327947e+17
19057.0	1.9859727160003133e+17
19058.0	1.781011900093669e+17
19059.0	1.5676641923564266e+17
19060.0	2.0179963332965376e+17
19061.0	1.6986802995858154e+17
19062.0	1.5440137059043094e+17
19063.0	2.0399793289297786e+17
19064.0	2.0640141857694294e+17
19065.0	2.0213514416511293e+17
19066.0	1.9842120160380314e+17
19067.0	1.475116650550761e+17
19068.0	2.0953149409853712e+17
19069.0	1.9156090693003395e+17
19070.0	1.6643904066901264e+17
19071.0	1.8452306998944275e+17
19072.0	1.9241300082907827e+17
19073.0	2.1737401605598064e+17
19074.0	1.6870394644395434e+17
19075.0	2.050077119305136e+17
19076.0	1.9353951905599478e+17
19077.0	1.937126449304789e+17
19078.0	2.0063186115185965e+17
19079.0	1.828749362681254e+17
19080.0	1.940062950392269e+17
19081.0	2.097503231716137e+17
19082.0	2.2383165205819725e+17
19083.0	1.9522016125477322e+17
19084.0	1.986399893979063e+17
19085.0	1.8575772969425002e+17
19086.0	1.72467600892445e+17
19087.0	1.875480622224647e+17
19088.0	1.7444380978706778e+17
19089.0	1.91201239192922e+17
19090.0	1.935863967296494e+17
19091.0	1.8423224119679738e+17
19092.0	1.8356113543005098e+17
19093.0	1.836811973995479e+17
19094.0	1.9269351308439456e+17
19095.0	1.773743725958246e+17
19096.0	1.922104122933258e+17
19097.0	1.8225400725725766e+17
19098.0	1.9964083350186672e+17
19099.0	1.851406985723769e+17
19100.0	2.0201568524914944e+17
19101.0	1.946782657762784e+17
19102.0	1.9692105984465165e+17
19103.0	1.6732297090823248e+17
19104.0	2.0643561117232086e+17
19105.0	1.7540260312735226e+17
19106.0	1.8723972810015318e+17
19107.0	1.7991977318479786e+17
19108.0	1.7686651291565398e+17
