# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.756028471192241e+17
19001.0	3.776388349121843e+17
19002.0	3.774844872512827e+17
19003.0	3.776682174797114e+17
19004.0	3.683115522326473e+17
19005.0	3.7453022587343514e+17
19006.0	3.749428641573505e+17
19007.0	3.767223544621772e+17
19008.0	3.770600022955347e+17
19009.0	3.7789348250255315e+17
19010.0	3.755583039602641e+17
19011.0	3.7204087687960186e+17
19012.0	3.635353244838404e+17
19013.0	3.778836583940098e+17
19014.0	3.7107865251130566e+17
19015.0	3.699702515455257e+17
19016.0	3.71996776639138e+17
19017.0	3.773233358700514e+17
19018.0	3.7556252084360736e+17
19019.0	3.7623997699631885e+17
19020.0	3.7516295872183885e+17
19021.0	3.751889849374043e+17
19022.0	3.772937375055883e+17
19023.0	3.7246085246921946e+17
19024.0	3.7570854973166854e+17
19025.0	3.740459569163008e+17
19026.0	3.7369201770714726e+17
19027.0	3.693776908320708e+17
19028.0	3.723099012857859e+17
19029.0	3.688832918618222e+17
19030.0	3.657105703698514e+17
19031.0	3.7356599886479616e+17
19032.0	3.760112293030555e+17
19033.0	3.696776248120609e+17
19034.0	3.728408083169331e+17
19035.0	3.740863934322003e+17
19036.0	3.3023447234423085e+17
19037.0	3.709361696276547e+17
19038.0	3.7255313191075603e+17
19039.0	3.72351783508379e+17
19040.0	3.704434708884083e+17
19041.0	3.7146744121371923e+17
19042.0	3.1352782844498054e+17
19043.0	3.722707326380694e+17
19044.0	3.759763898761224e+17
19045.0	3.727747494270298e+17
19046.0	3.722138174008021e+17
19047.0	3.700341420501693e+17
19048.0	3.6095913641027405e+17
19049.0	2.5349379235064192e+17
19050.0	3.7228413211114835e+17
19051.0	3.364647752870041e+17
19052.0	3.643676079510893e+17
19053.0	3.7228193835035066e+17
19054.0	3.668822512893866e+17
19055.0	3.4487049174821254e+17
19056.0	3.639753350053608e+17
19057.0	3.7265522182935514e+17
19058.0	3.1036790608136205e+17
19059.0	3.2725192346171974e+17
19060.0	3.731869289239921e+17
19061.0	3.6799328571883885e+17
19062.0	3.641821680194983e+17
19063.0	3.727704684407497e+17
19064.0	3.727877168867993e+17
19065.0	3.719865098218165e+17
19066.0	3.3641149032480723e+17
19067.0	3.610648528639379e+17
19068.0	3.733219815981068e+17
19069.0	3.7157903276878515e+17
19070.0	3.6498996846045734e+17
19071.0	3.6817545021359226e+17
19072.0	3.344814147195842e+17
19073.0	3.7380524329314995e+17
19074.0	3.658108714876851e+17
19075.0	3.723831354414437e+17
19076.0	3.690863773351901e+17
19077.0	3.7096249531651104e+17
19078.0	3.703103076084353e+17
19079.0	3.671174726112579e+17
19080.0	3.705524526077339e+17
19081.0	3.7191346818471354e+17
