# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.078791844549972e+17
19001.0	7.076806337931945e+17
19002.0	7.076216314003455e+17
19003.0	7.074847709812051e+17
19004.0	7.07351520879138e+17
19005.0	7.07224635773201e+17
19006.0	7.070955440439293e+17
19007.0	7.068875680819884e+17
19008.0	7.067914318381055e+17
19009.0	7.066486306067798e+17
19010.0	7.06243099151564e+17
19011.0	7.064100120384852e+17
19012.0	7.059315557575332e+17
19013.0	7.061765808455679e+17
19014.0	7.060066933582505e+17
19015.0	7.058912072521044e+17
19016.0	7.057532379987965e+17
19017.0	7.056436805413545e+17
19018.0	7.054977702122835e+17
19019.0	7.053859667050496e+17
19020.0	7.052460155032918e+17
19021.0	7.051299902892713e+17
19022.0	7.049981293406889e+17
19023.0	7.048409166206291e+17
19024.0	7.047213528121343e+17
19025.0	7.0456974522013e+17
19026.0	7.044213722753705e+17
19027.0	7.040131034775548e+17
19028.0	7.042106635845632e+17
19029.0	7.040657319264255e+17
19030.0	7.039559581827071e+17
19031.0	7.038292114888019e+17
19032.0	7.036928565531987e+17
19033.0	7.034941931345235e+17
19034.0	7.034115638078121e+17
19035.0	7.032131419810472e+17
19036.0	6.844834697095821e+17
19037.0	7.029933615000234e+17
19038.0	7.028988146177363e+17
19039.0	7.027871948210175e+17
19040.0	7.026609608807764e+17
19041.0	7.025242101426858e+17
19042.0	7.023163500134399e+17
19043.0	7.022671962658132e+17
19044.0	7.02127143002658e+17
19045.0	7.019941282010452e+17
19046.0	7.018289449052842e+17
19047.0	7.017318264253097e+17
19048.0	7.014560184314536e+17
19049.0	7.013926738154835e+17
19050.0	7.013008897212415e+17
19051.0	6.978784226617975e+17
19052.0	7.005148788293632e+17
19053.0	7.009255868945748e+17
19054.0	7.008128460303018e+17
19055.0	7.004998107922436e+17
19056.0	7.005359507330387e+17
19057.0	7.004182339562153e+17
19058.0	7.002478168681129e+17
19059.0	7.001527934429865e+17
19060.0	7.000105662720681e+17
19061.0	6.998995695392084e+17
19062.0	6.997630527034707e+17
19063.0	6.996340971492691e+17
19064.0	6.994083507601408e+17
19065.0	6.992419167229267e+17
19066.0	6.991898861021865e+17
19067.0	6.990979309502463e+17
19068.0	6.989742694465536e+17
19069.0	6.988434665111551e+17
19070.0	6.986913616844116e+17
19071.0	6.985639491447466e+17
19072.0	6.984393253978112e+17
19073.0	6.983113025170089e+17
19074.0	6.981865303616169e+17
19075.0	6.980546599758506e+17
19076.0	6.979077509130922e+17
19077.0	6.977785601283412e+17
19078.0	6.976275495256063e+17
19079.0	6.9752374965917e+17
19080.0	6.973819147954858e+17
19081.0	6.972296176599037e+17
19082.0	6.970976743631529e+17
19083.0	6.969149430082217e+17
19084.0	6.966934025972396e+17
19085.0	6.967174614745087e+17
19086.0	6.962791855073964e+17
19087.0	6.958385575843162e+17
19088.0	6.961912792569171e+17
19089.0	6.957371040814419e+17
19090.0	6.960198611981652e+17
19091.0	6.959045378310143e+17
19092.0	6.956019703873533e+17
19093.0	6.956663804264447e+17
19094.0	6.955407185892692e+17
19095.0	6.954125618402644e+17
19096.0	6.952686156338515e+17
19097.0	6.951476261115219e+17
19098.0	6.950063742560937e+17
19099.0	6.948715268931583e+17
19100.0	6.947140095967232e+17
19101.0	6.946072441476436e+17
19102.0	6.944165993294505e+17
19103.0	6.943513166654122e+17
19104.0	6.942242711972522e+17
19105.0	6.940675543837353e+17
19106.0	6.938399978029055e+17
19107.0	6.937999206689449e+17
19108.0	6.936697245095252e+17
19109.0	6.917210890392892e+17
19110.0	6.933270012887037e+17
19111.0	6.932798020168362e+17
19112.0	6.93159417872384e+17
19113.0	6.93033021542673e+17
19114.0	6.928960811521364e+17
19115.0	6.92688436330496e+17
19116.0	6.92622302712081e+17
19117.0	6.924835566736723e+17
19118.0	6.922121476658516e+17
19119.0	6.896152762209582e+17
19120.0	6.919046227645777e+17
19121.0	6.918390437030566e+17
19122.0	6.91847042240785e+17
19123.0	6.917132040972969e+17
19124.0	6.914592403881983e+17
19125.0	6.914352685427369e+17
19126.0	6.913094787093844e+17
19127.0	6.899737758968485e+17
19128.0	6.905434550042616e+17
19129.0	6.908596853232979e+17
19130.0	6.907766120295081e+17
19131.0	6.906386541707261e+17
19132.0	6.905224565708116e+17
19133.0	6.902439325554007e+17
19134.0	6.900251506682542e+17
19135.0	6.901174326263807e+17
19136.0	6.89996437791266e+17
19137.0	6.897501326715562e+17
19138.0	6.897091068559359e+17
19139.0	6.895979162064212e+17
19140.0	6.894676193837055e+17
19141.0	6.893364618898089e+17
19142.0	6.891780903534591e+17
19143.0	6.8902917781149e+17
19144.0	6.889098258852521e+17
19145.0	6.888008409503059e+17
19146.0	6.882362694565894e+17
19147.0	6.884756309060266e+17
19148.0	6.883900192194559e+17
19149.0	6.882571020053161e+17
19150.0	6.881369304421716e+17
19151.0	6.880071261006504e+17
19152.0	6.878531659934378e+17
19153.0	6.877190992603817e+17
19154.0	6.875207223126697e+17
19155.0	6.874696944102057e+17
