# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.681715571272362e+17
19001.0	8.666530898946711e+17
19002.0	8.679230450346664e+17
19003.0	8.676848970672812e+17
19004.0	8.675259809005564e+17
19005.0	8.673239970611199e+17
19006.0	8.671558411223036e+17
19007.0	8.662026080834918e+17
19008.0	8.65904997048865e+17
19009.0	8.66104401810775e+17
19010.0	8.606589295176246e+17
19011.0	8.660162120952495e+17
19012.0	8.642928061360781e+17
19013.0	8.659302910787578e+17
19014.0	8.648571055592769e+17
19015.0	8.651198599703231e+17
19016.0	8.649030703775738e+17
19017.0	8.632297023253139e+17
19018.0	8.649610857108817e+17
19019.0	8.648457234765139e+17
19020.0	8.640176144951995e+17
19021.0	8.642907963654144e+17
19022.0	8.645120523326812e+17
19023.0	8.637168152302918e+17
19024.0	8.639231938614604e+17
19025.0	8.63894477139695e+17
19026.0	8.634717881849167e+17
19027.0	8.630469924312394e+17
19028.0	8.635434654848335e+17
19029.0	8.631170449975973e+17
19030.0	8.633756260761597e+17
19031.0	8.63297458090803e+17
19032.0	8.630900925399037e+17
19033.0	8.615941600444392e+17
19034.0	8.625054596901542e+17
19035.0	8.62014159331873e+17
19036.0	8.255583555682244e+17
19037.0	8.620623376242e+17
19038.0	8.617775456408909e+17
19039.0	8.618913962480977e+17
19040.0	8.61795931652096e+17
19041.0	8.61559420441941e+17
19042.0	8.6017566684392e+17
19043.0	8.612869973213181e+17
19044.0	8.609974821322747e+17
19045.0	8.609855371739133e+17
19046.0	8.599391979962356e+17
19047.0	8.606132380281503e+17
19048.0	8.576819898176814e+17
19049.0	8.592690589466606e+17
19050.0	8.594684420379997e+17
19051.0	8.505844847782413e+17
19052.0	8.588040722535786e+17
19053.0	8.594303453145765e+17
19054.0	8.594269094805507e+17
19055.0	8.557991642355155e+17
19056.0	8.58791341422456e+17
19057.0	8.58909826036531e+17
19058.0	8.584015325954039e+17
19059.0	8.586449442745001e+17
19060.0	8.582052464383311e+17
19061.0	8.584195887945043e+17
19062.0	8.58135651889971e+17
19063.0	8.580660170762918e+17
19064.0	8.560638394979698e+17
19065.0	8.550496305064608e+17
19066.0	8.566069727854578e+17
19067.0	8.572130294409896e+17
19068.0	8.572185502635347e+17
19069.0	8.570885464129536e+17
19070.0	8.56516564003498e+17
19071.0	8.566792897167361e+17
19072.0	8.566224826226004e+17
19073.0	8.563364378006867e+17
19074.0	8.56319992074513e+17
19075.0	8.561530878558207e+17
19076.0	8.556962979512312e+17
19077.0	8.557040058236922e+17
19078.0	8.54759284146175e+17
19079.0	8.55468086989073e+17
19080.0	8.551084813451264e+17
19081.0	8.544245423363406e+17
19082.0	8.54193510984362e+17
19083.0	8.529416920148623e+17
19084.0	8.510435748391624e+17
19085.0	8.542751324198232e+17
19086.0	8.487189230911482e+17
19087.0	8.523459469159096e+17
19088.0	8.526474113974257e+17
19089.0	8.501149422321729e+17
19090.0	8.530673392418817e+17
19091.0	8.530555861030243e+17
19092.0	8.519676083918166e+17
19093.0	8.530925731534162e+17
19094.0	8.529718250132822e+17
19095.0	8.528593761424723e+17
19096.0	8.52430567278728e+17
19097.0	8.525251695258282e+17
19098.0	8.522978712442194e+17
19099.0	8.520880955064324e+17
19100.0	8.519308106443434e+17
19101.0	8.51860433019426e+17
19102.0	8.505794039381998e+17
19103.0	8.514725176410108e+17
19104.0	8.514142555428182e+17
19105.0	8.511531665500842e+17
19106.0	8.506849556955137e+17
19107.0	8.505965234094075e+17
19108.0	8.506964371832831e+17
19109.0	8.43994117229764e+17
19110.0	8.501281643560954e+17
19111.0	8.502000136224765e+17
19112.0	8.500768098571603e+17
19113.0	8.499068917514237e+17
19114.0	8.496684106164906e+17
19115.0	8.488377124913162e+17
19116.0	8.49077067439581e+17
19117.0	8.489412821603667e+17
19118.0	8.476754301681656e+17
19119.0	8.293378619167807e+17
19120.0	8.479572029516448e+17
19121.0	8.482442078497445e+17
19122.0	8.484199108793683e+17
19123.0	8.480349906534397e+17
19124.0	8.476509944326819e+17
19125.0	8.478178588054867e+17
19126.0	8.476242537873407e+17
19127.0	8.303878537740146e+17
19128.0	8.420999701026054e+17
19129.0	8.45877433825141e+17
19130.0	8.46838318812365e+17
19131.0	8.467072085043878e+17
19132.0	8.466536835929427e+17
19133.0	8.397523528624914e+17
19134.0	8.438037286835594e+17
19135.0	8.461693336158208e+17
19136.0	8.461019633068713e+17
19137.0	8.43726498964002e+17
19138.0	8.452424746401791e+17
19139.0	8.455691871540562e+17
19140.0	8.454492336947199e+17
19141.0	8.452847316937386e+17
19142.0	8.447205467750399e+17
19143.0	8.441288455443825e+17
19144.0	8.441661724732073e+17
19145.0	8.445500104288937e+17
19146.0	8.368901546399185e+17
19147.0	8.430918846906358e+17
19148.0	8.440339547291648e+17
19149.0	8.43853394555699e+17
19150.0	8.436135852244992e+17
19151.0	8.435356694566227e+17
19152.0	8.432006758487374e+17
19153.0	8.429727347201361e+17
19154.0	8.413851266230929e+17
19155.0	8.429374853698902e+17
19156.0	8.427140601085952e+17
19157.0	8.422179852342614e+17
19158.0	8.379183910617041e+17
19159.0	8.418661935786668e+17
19160.0	8.416179868314273e+17
19161.0	8.412356579863226e+17
19162.0	8.318573011970831e+17
19163.0	8.411966952789336e+17
19164.0	8.414208997021011e+17
19165.0	8.41017388782933e+17
19166.0	8.396426558745238e+17
19167.0	8.399197173361317e+17
19168.0	8.390663769598612e+17
19169.0	8.395530068208292e+17
19170.0	8.404094307095892e+17
19171.0	8.397457503289345e+17
19172.0	8.39972618694383e+17
19173.0	8.399554083465896e+17
19174.0	8.390212929454115e+17
19175.0	8.396049429299199e+17
19176.0	8.393854738759683e+17
19177.0	8.371888619257842e+17
19178.0	8.388426178319702e+17
19179.0	8.382157107320156e+17
19180.0	8.379432613270876e+17
19181.0	8.372574771041605e+17
19182.0	8.375079870835386e+17
19183.0	8.381953950613505e+17
19184.0	8.36528932371386e+17
19185.0	8.376529043412312e+17
19186.0	8.377535491822936e+17
19187.0	8.362563576965796e+17
19188.0	8.373420935522985e+17
19189.0	8.37032729658436e+17
19190.0	8.368195756883963e+17
19191.0	8.363389379499355e+17
19192.0	8.366641585498794e+17
19193.0	8.357357248927057e+17
19194.0	8.357593409213788e+17
19195.0	8.360651358819668e+17
19196.0	8.356185303067308e+17
19197.0	8.354639848843944e+17
19198.0	8.345601589291688e+17
19199.0	7.966592897908632e+17
19200.0	8.053219652184927e+17
19201.0	8.342084206810451e+17
19202.0	8.347645354792275e+17
19203.0	8.346677972129106e+17
19204.0	8.342868306777425e+17
19205.0	8.343318280099167e+17
19206.0	8.341103231806122e+17
19207.0	8.329308879716347e+17
19208.0	8.314612351675002e+17
19209.0	8.335583074757289e+17
19210.0	8.3351192015121e+17
19211.0	8.335100883588438e+17
19212.0	8.333557423057577e+17
19213.0	8.31561483367217e+17
19214.0	8.310032212252031e+17
19215.0	8.326470194342569e+17
19216.0	8.32404007891763e+17
19217.0	8.324056389167786e+17
19218.0	8.22686433690677e+17
19219.0	8.297718450137732e+17
19220.0	8.316415720641885e+17
19221.0	8.275194902041976e+17
19222.0	8.316119858632022e+17
19223.0	8.311307795169286e+17
19224.0	8.301651963499844e+17
19225.0	8.290319681104521e+17
19226.0	8.305712583846564e+17
19227.0	8.303710351742296e+17
19228.0	8.306142081974273e+17
19229.0	8.304386859423059e+17
19230.0	8.298691605561338e+17
19231.0	8.297222310111907e+17
19232.0	8.294089274075816e+17
19233.0	8.286663142801403e+17
19234.0	8.292041181451598e+17
19235.0	8.288394343175506e+17
19236.0	8.292518044456275e+17
19237.0	8.288232984106321e+17
19238.0	8.275837494580564e+17
19239.0	8.28747149143791e+17
19240.0	8.254356446336312e+17
19241.0	8.270687996564817e+17
19242.0	8.278355445721774e+17
19243.0	8.253664518995928e+17
19244.0	8.278626109751292e+17
19245.0	8.275852198412288e+17
19246.0	8.272574983176192e+17
19247.0	8.270939495421265e+17
19248.0	8.271723995245226e+17
19249.0	8.269721799491583e+17
19250.0	8.265183733131942e+17
19251.0	8.251680948748205e+17
19252.0	8.220111543817564e+17
19253.0	8.259795396067325e+17
19254.0	8.255987746777761e+17
19255.0	8.230398187623703e+17
19256.0	8.252824061564252e+17
19257.0	8.255313069211647e+17
19258.0	8.253582825138858e+17
19259.0	8.240037693663903e+17
19260.0	8.2397682138262e+17
19261.0	8.246482178845354e+17
19262.0	8.237386518844756e+17
19263.0	8.237666505413967e+17
19264.0	8.178327908340983e+17
19265.0	8.217413388599254e+17
19266.0	8.223394270369128e+17
19267.0	8.237259562855081e+17
19268.0	8.234109214130173e+17
19269.0	8.232321605959676e+17
19270.0	8.230542340259837e+17
19271.0	8.187868838450669e+17
19272.0	8.221178044874742e+17
19273.0	7.837227068074419e+17
19274.0	7.996302180744913e+17
19275.0	8.221291833546067e+17
19276.0	8.217290099829414e+17
19277.0	8.215367084146683e+17
19278.0	8.21422736312456e+17
19279.0	8.205557104814752e+17
19280.0	8.198204907935057e+17
19281.0	8.207832181986636e+17
19282.0	8.207654871979346e+17
19283.0	8.197356749761196e+17
19284.0	8.179734933755201e+17
19285.0	8.172314357137382e+17
19286.0	8.194545360917836e+17
19287.0	8.198225851493034e+17
19288.0	8.094382896971657e+17
19289.0	7.957562985021032e+17
19290.0	8.19264887980032e+17
19291.0	8.154145726922895e+17
19292.0	8.188712017985536e+17
19293.0	8.185863132064424e+17
19294.0	8.183169712215377e+17
19295.0	8.182951454616234e+17
19296.0	8.179700379680772e+17
19297.0	8.17417187317077e+17
19298.0	8.172305522535084e+17
19299.0	8.174403801404755e+17
19300.0	8.172277325627391e+17
19301.0	8.168580902289407e+17
19302.0	8.165641538240498e+17
19303.0	8.15238333071359e+17
19304.0	8.155045986740919e+17
19305.0	8.158215257369254e+17
19306.0	8.156930294590117e+17
19307.0	8.148021100762445e+17
19308.0	8.148876034135368e+17
19309.0	8.131142755898694e+17
19310.0	8.116413126410213e+17
19311.0	8.140032812515319e+17
19312.0	8.141152955924476e+17
19313.0	8.132673984441047e+17
19314.0	8.007575645017437e+17
19315.0	8.007516478767305e+17
19316.0	8.134260405829633e+17
19317.0	8.132085238377138e+17
19318.0	8.129362114467151e+17
19319.0	8.129367455214249e+17
19320.0	8.124381676262737e+17
19321.0	8.12418082222899e+17
19322.0	8.104145758890675e+17
19323.0	8.108887667026616e+17
19324.0	8.115496417929896e+17
19325.0	8.100203946399064e+17
19326.0	8.111030959166803e+17
19327.0	8.107723796600146e+17
19328.0	8.107725760932524e+17
19329.0	8.105121959378943e+17
19330.0	8.097225042646348e+17
19331.0	8.094258892374008e+17
19332.0	8.096913210124968e+17
19333.0	8.092376901178706e+17
19334.0	8.088747589500922e+17
19335.0	8.08923848245248e+17
19336.0	8.086579734118397e+17
19337.0	8.083282702194003e+17
19338.0	8.054195124262185e+17
19339.0	8.078271716873553e+17
19340.0	8.070016812100264e+17
19341.0	8.071209319836323e+17
19342.0	8.019727157471844e+17
19343.0	8.066429268699818e+17
