# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.458404433646931e+17
19001.0	6.367710279630721e+17
19002.0	6.458791477029539e+17
19003.0	6.444911777109316e+17
19004.0	6.443006429233164e+17
19005.0	6.442874447069166e+17
19006.0	6.443524008443891e+17
19007.0	6.43811247757723e+17
19008.0	6.389546451905172e+17
19009.0	6.301649355494702e+17
19010.0	6.118292580204329e+17
19011.0	6.383009049608175e+17
19012.0	6.233779580436261e+17
19013.0	6.425449479536613e+17
19014.0	6.377865258641985e+17
19015.0	6.387177635534289e+17
19016.0	6.395668985107798e+17
19017.0	6.414233692536849e+17
19018.0	6.409397354539672e+17
19019.0	6.415306842963964e+17
19020.0	6.407583752170231e+17
19021.0	6.423229523907916e+17
19022.0	6.41707557187316e+17
19023.0	6.380847800953431e+17
19024.0	6.388269570850753e+17
19025.0	6.359561979385157e+17
19026.0	6.326995754068645e+17
19027.0	6.107570628460454e+17
19028.0	6.383460897783777e+17
19029.0	6.377986955673597e+17
19030.0	6.406656751566842e+17
19031.0	6.404484001431555e+17
19032.0	6.390678444223139e+17
19033.0	6.289876399248588e+17
19034.0	6.299161260807502e+17
19035.0	5.964497744647461e+17
19036.0	4.6876437547145485e+17
19037.0	6.039872933811479e+17
19038.0	6.296817845840515e+17
19039.0	6.364967982858231e+17
19040.0	6.386023514068314e+17
19041.0	6.386513734533101e+17
19042.0	6.272083533933121e+17
19043.0	6.395899319506254e+17
19044.0	6.384938430846266e+17
19045.0	6.376884782060865e+17
19046.0	6.330895208284137e+17
19047.0	6.340904579235798e+17
19048.0	6.212047203205004e+17
19049.0	6.201658500797585e+17
19050.0	6.203642208758502e+17
19051.0	5.1681506392799046e+17
19052.0	5.691188081677524e+17
19053.0	6.287960887175844e+17
19054.0	6.349158770278424e+17
19055.0	6.15984836081598e+17
19056.0	6.347082634537704e+17
19057.0	6.377090186914464e+17
19058.0	6.325965035317833e+17
19059.0	6.359082088093015e+17
19060.0	6.363118032650226e+17
19061.0	6.383926180315133e+17
19062.0	6.375271706569373e+17
19063.0	6.37576033319867e+17
19064.0	6.276519046763988e+17
19065.0	6.21827463944612e+17
19066.0	6.30332942310871e+17
19067.0	6.363338684497897e+17
19068.0	6.374394472082079e+17
19069.0	6.374180020114769e+17
19070.0	6.348262395783816e+17
19071.0	6.351004830269484e+17
19072.0	6.354012820821338e+17
19073.0	6.365215955004067e+17
19074.0	6.372396938297345e+17
19075.0	6.370227698095446e+17
19076.0	6.354334809150801e+17
19077.0	6.345341983697551e+17
19078.0	6.321492883144652e+17
19079.0	6.36068173831647e+17
19080.0	6.345627332684489e+17
19081.0	6.306530314594938e+17
19082.0	6.321815687266303e+17
19083.0	6.245865010233275e+17
19084.0	6.1673696846153e+17
19085.0	6.298805418852374e+17
19086.0	5.989760935220538e+17
19087.0	5.98962982477281e+17
19088.0	6.071881704669074e+17
19089.0	5.992527082204172e+17
19090.0	6.216199328585068e+17
19091.0	6.259949545280952e+17
19092.0	6.162034783682644e+17
19093.0	6.305467748493988e+17
19094.0	6.326043171007156e+17
19095.0	6.33443397752149e+17
19096.0	6.325347045867508e+17
19097.0	6.333595976553815e+17
19098.0	6.313841747034094e+17
19099.0	6.30363658247651e+17
19100.0	6.290354239526235e+17
19101.0	6.303769941770291e+17
19102.0	6.235125208230464e+17
19103.0	6.320175317341514e+17
19104.0	6.322637245863254e+17
19105.0	6.260738053461452e+17
19106.0	6.24471909072897e+17
19107.0	6.2540757643646e+17
19108.0	6.213745546799785e+17
19109.0	5.870526967491135e+17
19110.0	6.125330156049756e+17
19111.0	6.254570971856863e+17
19112.0	6.288133952547476e+17
19113.0	6.30747778479991e+17
19114.0	6.291708596365981e+17
19115.0	6.209832656131555e+17
19116.0	6.275930632749019e+17
19117.0	6.256689960102577e+17
19118.0	6.098286267422057e+17
19119.0	5.097393691993902e+17
19120.0	6.054009357991802e+17
19121.0	6.141077872443292e+17
19122.0	6.29221511589615e+17
19123.0	6.29770222951903e+17
19124.0	6.170086994520595e+17
19125.0	6.27807861691728e+17
19126.0	6.207764250492914e+17
19127.0	5.429015889663345e+17
19128.0	6.146334125282573e+17
19129.0	6.20345350142894e+17
19130.0	6.278181902352396e+17
19131.0	6.293261250112161e+17
19132.0	6.291317463536978e+17
19133.0	6.24532809318397e+17
19134.0	6.266500051282633e+17
19135.0	6.283624984171873e+17
19136.0	6.279498919400794e+17
19137.0	6.16837937032944e+17
19138.0	6.265286683874656e+17
19139.0	6.288336594053802e+17
19140.0	6.290746109853692e+17
19141.0	6.288869948740947e+17
19142.0	6.254320939608728e+17
19143.0	6.236914900271162e+17
19144.0	6.237759745643855e+17
19145.0	6.27842519225685e+17
19146.0	5.934652439833907e+17
19147.0	6.209325255098339e+17
19148.0	6.253629320549743e+17
19149.0	6.248448124780543e+17
19150.0	6.266524913019556e+17
19151.0	6.258645473252695e+17
19152.0	6.24305658536482e+17
19153.0	6.201910251312401e+17
19154.0	6.158640948619918e+17
19155.0	6.223514839984794e+17
19156.0	6.215685915716262e+17
19157.0	6.130508649988119e+17
19158.0	5.981943789256682e+17
19159.0	6.138451283935237e+17
19160.0	6.164771834079894e+17
19161.0	6.099802340545879e+17
19162.0	5.6182174709187866e+17
19163.0	5.965302522533175e+17
19164.0	6.163730946938195e+17
19165.0	6.134571067594019e+17
19166.0	6.077058829167191e+17
19167.0	6.129603537360202e+17
19168.0	6.183229849599996e+17
19169.0	6.190418497983848e+17
19170.0	6.203032154931199e+17
19171.0	6.15283320492306e+17
19172.0	6.176430151608997e+17
19173.0	6.209599717769188e+17
19174.0	6.177222510859679e+17
19175.0	6.21527346393906e+17
19176.0	6.214827312327369e+17
19177.0	6.077590478869755e+17
19178.0	6.138573976414897e+17
19179.0	6.106227764013756e+17
19180.0	6.179981607217839e+17
