# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.452432640081919e+17
19001.0	8.449086729136805e+17
19002.0	8.449424759280979e+17
19003.0	8.447781882560511e+17
19004.0	8.446243132233043e+17
19005.0	8.444629082963965e+17
19006.0	8.443069970688681e+17
19007.0	8.440980301327021e+17
19008.0	8.438767062177106e+17
19009.0	8.437541048942592e+17
19010.0	8.428489794038423e+17
19011.0	8.434846752484012e+17
19012.0	8.431656619387558e+17
19013.0	8.432060172948819e+17
19014.0	8.429303303066961e+17
19015.0	8.428291515307351e+17
19016.0	8.4266450957981e+17
19017.0	8.423838656233468e+17
19018.0	8.424069328972456e+17
19019.0	8.422516407489878e+17
19020.0	8.420180953311914e+17
19021.0	8.419168458113021e+17
19022.0	8.418001236437676e+17
19023.0	8.415626815777446e+17
19024.0	8.414528558246568e+17
19025.0	8.413215047636308e+17
19026.0	8.411272640288082e+17
19027.0	8.409714586375508e+17
19028.0	8.4086040325434e+17
19029.0	8.406690139471868e+17
19030.0	8.405662750299475e+17
19031.0	8.404208642424831e+17
19032.0	8.40257821020433e+17
19033.0	8.399230931916113e+17
19034.0	8.399108152055124e+17
19035.0	8.397123670245372e+17
19036.0	8.346689126181522e+17
19037.0	8.394452748642985e+17
19038.0	8.392691834421244e+17
19039.0	8.391484379583828e+17
19040.0	8.389983611475282e+17
19041.0	8.38832914449476e+17
19042.0	8.385147606925311e+17
19043.0	8.385242227627348e+17
19044.0	8.383502222011049e+17
19045.0	8.382130962825215e+17
19046.0	8.37937569936179e+17
19047.0	8.378876645692755e+17
19048.0	8.373554998061733e+17
19049.0	8.37440380635272e+17
19050.0	8.373291973257898e+17
19051.0	8.363269026742255e+17
19052.0	8.37002265030383e+17
19053.0	8.369272015290367e+17
19054.0	8.36775856640273e+17
19055.0	8.36147813582986e+17
19056.0	8.364206069208403e+17
19057.0	8.362990840927572e+17
19058.0	8.361095283955027e+17
19059.0	8.359905966686207e+17
19060.0	8.3579515202874e+17
19061.0	8.35685277761536e+17
19062.0	8.355111839465471e+17
19063.0	8.353653777760255e+17
19064.0	8.349601136377857e+17
19065.0	8.34689507210035e+17
19066.0	8.347643595980795e+17
19067.0	8.347057061713238e+17
19068.0	8.345686730866688e+17
19069.0	8.344146077723305e+17
19070.0	8.342025160796841e+17
19071.0	8.340882802955603e+17
19072.0	8.339416342855679e+17
19073.0	8.337671182439762e+17
19074.0	8.336270150686036e+17
19075.0	8.334683705529684e+17
19076.0	8.332702173713748e+17
19077.0	8.331328435694249e+17
19078.0	8.32886348657459e+17
19079.0	8.328275185106943e+17
19080.0	8.326432723828735e+17
19081.0	8.324176901308415e+17
19082.0	8.322530045591547e+17
19083.0	8.319490367771985e+17
19084.0	8.315432312941229e+17
19085.0	8.318484591848105e+17
19086.0	8.309380987835731e+17
19087.0	8.313994716643328e+17
19088.0	8.31233208055671e+17
19089.0	8.307883415786845e+17
19090.0	8.310058882433021e+17
