# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.079440180488874e+17
19001.0	7.075640086538917e+17
19002.0	7.076918458668372e+17
19003.0	7.075476929511423e+17
19004.0	7.074192446281046e+17
19005.0	7.07277044720162e+17
19006.0	7.071491071235411e+17
19007.0	7.070186304350889e+17
19008.0	7.067416236392447e+17
19009.0	7.06490371547682e+17
19010.0	7.055207207447194e+17
19011.0	7.06431256887296e+17
19012.0	7.060980237686095e+17
19013.0	7.062305201542484e+17
19014.0	7.059568152543228e+17
19015.0	7.058777642281646e+17
19016.0	7.057373084516351e+17
19017.0	7.056849737438548e+17
19018.0	7.055497990154921e+17
19019.0	7.054233250911572e+17
19020.0	7.052672888733697e+17
19021.0	7.051883481574057e+17
19022.0	7.05049286148096e+17
19023.0	7.048225169080317e+17
19024.0	7.04737023570739e+17
19025.0	7.046440524884649e+17
19026.0	7.044643418013693e+17
19027.0	7.043160921691475e+17
19028.0	7.042609973297151e+17
19029.0	7.040869246260563e+17
19030.0	7.040255314799272e+17
19031.0	7.039071055861076e+17
19032.0	7.037630903134889e+17
19033.0	7.033872887840763e+17
19034.0	7.034493299501737e+17
19035.0	7.031656100309672e+17
19036.0	6.960621705407126e+17
19037.0	7.029914416272723e+17
19038.0	7.029070696371539e+17
19039.0	7.028343125136723e+17
19040.0	7.027159816208383e+17
19041.0	7.025753357025279e+17
19042.0	7.022068308639741e+17
19043.0	7.023226811755177e+17
19044.0	7.021702392665427e+17
19045.0	7.020612897734655e+17
19046.0	7.017717522847059e+17
19047.0	7.017343771912872e+17
19048.0	7.011676727541754e+17
19049.0	7.013121799487484e+17
19050.0	7.012603455515308e+17
19051.0	6.999763318035782e+17
19052.0	7.008405236132522e+17
19053.0	7.009967118046548e+17
19054.0	7.008602474676223e+17
19055.0	7.000850338327232e+17
19056.0	7.005427637507414e+17
19057.0	7.004697447628799e+17
19058.0	7.003030385153363e+17
19059.0	7.002040945344511e+17
19060.0	7.00040406438161e+17
19061.0	6.999651743956992e+17
19062.0	6.998126351788713e+17
19063.0	6.99692962947618e+17
19064.0	6.992587737705134e+17
19065.0	6.98966466293487e+17
19066.0	6.991387975221245e+17
19067.0	6.991404228149247e+17
19068.0	6.990372486687402e+17
19069.0	6.98910865760802e+17
19070.0	6.987101517469012e+17
19071.0	6.986364367841961e+17
19072.0	6.985142585262077e+17
19073.0	6.983719153827839e+17
19074.0	6.982623134657193e+17
19075.0	6.981302936229204e+17
19076.0	6.979551991868073e+17
19077.0	6.978286963217747e+17
19078.0	6.976278236233725e+17
19079.0	6.975987512945322e+17
19080.0	6.974342001502889e+17
19081.0	6.972161223469737e+17
19082.0	6.971106980265983e+17
19083.0	6.967824369756838e+17
19084.0	6.963384468985178e+17
19085.0	6.967726060164438e+17
19086.0	6.9567893223069e+17
19087.0	6.963627126248788e+17
19088.0	6.961700271379794e+17
19089.0	6.957204660464308e+17
19090.0	6.960506910801919e+17
19091.0	6.959489529238871e+17
19092.0	6.95688749768158e+17
19093.0	6.957455621750783e+17
19094.0	6.956218855718911e+17
19095.0	6.955006863343615e+17
19096.0	6.953322621698045e+17
19097.0	6.952318627654313e+17
19098.0	6.950896139239423e+17
19099.0	6.949542466770259e+17
19100.0	6.948198377586687e+17
19101.0	6.946986644559188e+17
19102.0	6.943347770567334e+17
19103.0	6.944337855599955e+17
19104.0	6.943206590294697e+17
19105.0	6.941542266699775e+17
19106.0	6.940203070171817e+17
19107.0	6.938648840765437e+17
19108.0	6.93763045466658e+17
19109.0	6.931315306441381e+17
19110.0	6.934423858227881e+17
19111.0	6.933819133962921e+17
19112.0	6.932599594636627e+17
19113.0	6.931298643869693e+17
19114.0	6.929846094178986e+17
19115.0	6.927435113168896e+17
19116.0	6.926780068440744e+17
19117.0	6.92540270584354e+17
19118.0	6.922054339832489e+17
19119.0	6.831573120843643e+17
19120.0	6.920670377497939e+17
19121.0	6.920249968427007e+17
19122.0	6.919522768388096e+17
