# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9406785339829126e+17
19001.0	2.9645006578209766e+17
19002.0	2.965359341950272e+17
19003.0	2.964477695055163e+17
19004.0	2.875629353566141e+17
19005.0	2.9236056006764224e+17
19006.0	2.9241301745881824e+17
19007.0	2.95181831075706e+17
19008.0	2.9593865359633e+17
19009.0	2.9692048196676365e+17
19010.0	2.9201252158012384e+17
19011.0	2.896650268486379e+17
19012.0	2.841047703311576e+17
19013.0	2.9675166437649094e+17
19014.0	2.8990188419372954e+17
19015.0	2.8678239561972707e+17
19016.0	2.8908191404959494e+17
19017.0	2.96153103850971e+17
19018.0	2.949136635308725e+17
19019.0	2.952957870647986e+17
19020.0	2.941416728690638e+17
19021.0	2.939739111249239e+17
19022.0	2.9619627236174624e+17
19023.0	2.923561058216686e+17
19024.0	2.946298294217361e+17
19025.0	2.93946997849028e+17
19026.0	2.937859760018817e+17
19027.0	2.9378819908785434e+17
19028.0	2.9194164836324774e+17
19029.0	2.8771230920213597e+17
19030.0	2.8387225325187264e+17
19031.0	2.92084337152276e+17
19032.0	2.9508934335201114e+17
19033.0	2.8899980642439917e+17
19034.0	2.927065883650777e+17
19035.0	2.94804564685619e+17
19036.0	2.8255252416647792e+17
19037.0	2.902585945445779e+17
19038.0	2.922420064922256e+17
19039.0	2.91844636278785e+17
19040.0	2.90057747920754e+17
19041.0	2.911465606829482e+17
19042.0	2.747297631829783e+17
19043.0	2.921949237171516e+17
19044.0	2.954936005427207e+17
19045.0	2.9292950733892435e+17
19046.0	2.913940247587535e+17
19047.0	2.8932780683427904e+17
19048.0	2.899137452660021e+17
19049.0	2.5569988241431382e+17
19050.0	2.9352387663626304e+17
19051.0	2.8272752531427187e+17
19052.0	2.8997732336489856e+17
19053.0	2.9223947446080576e+17
19054.0	2.8502804034572506e+17
19055.0	2.8499473250386394e+17
19056.0	2.910167992281703e+17
19057.0	2.917857009947939e+17
19058.0	2.7335706681887334e+17
19059.0	2.762935453963597e+17
19060.0	2.930550114702706e+17
19061.0	2.8651510482425622e+17
19062.0	2.8314179263093043e+17
19063.0	2.924878269601154e+17
19064.0	2.9208863114089715e+17
19065.0	2.914870672840018e+17
19066.0	2.847849027294661e+17
19067.0	2.8040652012913222e+17
19068.0	2.9311642121885075e+17
19069.0	2.9128748870314694e+17
19070.0	2.8349808872433878e+17
19071.0	2.885705933695791e+17
19072.0	2.833778103462484e+17
19073.0	2.932835594447526e+17
19074.0	2.8627378620770163e+17
19075.0	2.92548415498924e+17
19076.0	2.9007547948072723e+17
19077.0	2.911713348987525e+17
19078.0	2.8994637988713363e+17
19079.0	2.8659457367299062e+17
19080.0	2.907249820303432e+17
19081.0	2.918610555808431e+17
19082.0	2.9310880387345363e+17
19083.0	2.905267410829361e+17
19084.0	2.9063525688497325e+17
19085.0	2.891666575851535e+17
19086.0	2.7699092931651936e+17
19087.0	2.7657078039727722e+17
19088.0	2.8005136069207088e+17
19089.0	2.889217533979337e+17
19090.0	2.9075742105709734e+17
19091.0	2.883045173144335e+17
19092.0	2.7673823847386486e+17
19093.0	2.888748842177941e+17
19094.0	2.901863837641396e+17
19095.0	2.8721350463979043e+17
19096.0	2.899649869731143e+17
19097.0	2.8719356666620982e+17
19098.0	2.8464021189426576e+17
19099.0	2.8152996228847613e+17
19100.0	2.8965501399640486e+17
19101.0	2.8591015088619088e+17
19102.0	2.8899465414137094e+17
19103.0	2.843889420468138e+17
19104.0	2.915191112422745e+17
19105.0	2.7378218535926976e+17
19106.0	2.8777381514007738e+17
19107.0	2.8453780953496538e+17
19108.0	2.814571122961073e+17
19109.0	2.8779967512139405e+17
19110.0	2.8746837700990912e+17
19111.0	2.7587167758143574e+17
19112.0	2.797400841956008e+17
19113.0	2.8787550523665754e+17
19114.0	2.819947039992476e+17
19115.0	2.8701868841151443e+17
19116.0	2.8295391357175098e+17
19117.0	2.8495588468544842e+17
19118.0	2.8623972028033645e+17
19119.0	2.4168424716364618e+17
19120.0	2.8623273610007738e+17
19121.0	2.837524044404054e+17
19122.0	2.9003945432405504e+17
19123.0	2.914770136421707e+17
19124.0	2.901807594121885e+17
19125.0	2.890970364379157e+17
19126.0	2.8827817809892954e+17
19127.0	2.7661840528615293e+17
19128.0	2.8668366900865206e+17
19129.0	2.8936591205116614e+17
19130.0	2.9078939011208474e+17
19131.0	2.895788047859681e+17
19132.0	2.87794477365114e+17
19133.0	2.889593008422918e+17
19134.0	2.876825687556091e+17
19135.0	2.904828634202136e+17
19136.0	2.8597794957339594e+17
19137.0	2.8062684219964538e+17
19138.0	2.8598799594510326e+17
19139.0	2.9072596318289805e+17
19140.0	2.904587842355177e+17
19141.0	2.904494735097844e+17
19142.0	2.884567994903188e+17
19143.0	2.865053072097321e+17
19144.0	2.8436065716360166e+17
19145.0	2.8650905317758224e+17
19146.0	2.863592660882819e+17
19147.0	2.8654176025531504e+17
19148.0	2.8212349716399475e+17
19149.0	2.779750054144756e+17
19150.0	2.89182979229832e+17
19151.0	2.8756511359850112e+17
19152.0	2.8903976258764826e+17
19153.0	2.747240014326223e+17
19154.0	2.8493958345304614e+17
19155.0	2.891363770520913e+17
19156.0	2.87425547468806e+17
19157.0	2.8253154467732026e+17
19158.0	2.7834368186997363e+17
19159.0	2.8215255177189133e+17
19160.0	2.8404379339981472e+17
19161.0	2.8501519322753667e+17
19162.0	2.840389534176634e+17
19163.0	2.8673386853607827e+17
19164.0	2.851799134721305e+17
19165.0	2.6694143191284637e+17
19166.0	2.801873452356861e+17
19167.0	2.8671666430497213e+17
19168.0	2.8563289557783546e+17
19169.0	2.8526130062076742e+17
19170.0	2.8604257642304576e+17
19171.0	2.836655408939045e+17
19172.0	2.8526255202631958e+17
19173.0	2.8827810200726074e+17
19174.0	2.8517600826054144e+17
19175.0	2.8444021751807776e+17
19176.0	2.866915524127391e+17
19177.0	2.8560891527386787e+17
19178.0	2.861772776144898e+17
19179.0	2.8486106132862998e+17
19180.0	2.8553244140284285e+17
19181.0	2.8375660563005066e+17
19182.0	2.8356555952182816e+17
19183.0	2.8469203038809283e+17
19184.0	2.8633830421518048e+17
19185.0	2.843569021080971e+17
19186.0	2.8453106942825514e+17
19187.0	2.862605715636228e+17
19188.0	2.864433388847112e+17
19189.0	2.8712335363276566e+17
19190.0	2.8563388592292342e+17
19191.0	2.8590094082375424e+17
19192.0	2.8693820205957027e+17
19193.0	2.8365663890309133e+17
19194.0	2.8367651906519638e+17
19195.0	2.8710144091095014e+17
19196.0	2.8597245381181462e+17
19197.0	2.7773668771756355e+17
19198.0	2.7689828000730205e+17
19199.0	2.7394466133660822e+17
19200.0	2.7596888805650038e+17
19201.0	2.8543258638418093e+17
19202.0	2.8592463161589315e+17
19203.0	2.8460389687624112e+17
19204.0	2.870809089540114e+17
19205.0	2.8568625075978448e+17
19206.0	2.8476498044954496e+17
19207.0	2.67435451752967e+17
19208.0	2.819661624945288e+17
19209.0	2.8386395440196256e+17
19210.0	2.8044583099870483e+17
19211.0	2.8272454421271283e+17
19212.0	2.844540190151998e+17
19213.0	2.8492286146204656e+17
19214.0	2.847468639573396e+17
19215.0	2.8436257798007706e+17
19216.0	2.8312516973035616e+17
19217.0	2.8615893693671987e+17
19218.0	2.7913841202079645e+17
19219.0	2.8127443357968672e+17
19220.0	2.849554018161977e+17
19221.0	2.8240328317555866e+17
19222.0	2.8039521431280045e+17
19223.0	2.8316189149101712e+17
19224.0	2.82176490097877e+17
19225.0	2.8354932742553443e+17
19226.0	2.8550738075101805e+17
19227.0	2.8423963146540906e+17
19228.0	2.8466841313607763e+17
19229.0	2.7391419600949453e+17
19230.0	2.8012204090107795e+17
19231.0	2.8648702319001728e+17
19232.0	2.857774220662124e+17
19233.0	2.831339111841833e+17
