# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.482588476091049e+17
19001.0	4.420854951007509e+17
19002.0	4.48408105342293e+17
19003.0	4.474449121596747e+17
19004.0	4.4565418440567654e+17
19005.0	4.459454933587252e+17
19006.0	4.403653710446484e+17
19007.0	4.4760301644895616e+17
19008.0	4.431400576308521e+17
19009.0	4.425153647039862e+17
19010.0	4.2179717535275085e+17
19011.0	4.443149980139566e+17
19012.0	4.346466081789147e+17
19013.0	4.4668337076742726e+17
19014.0	4.435684012763767e+17
19015.0	4.397337355659953e+17
19016.0	4.39930615077272e+17
19017.0	4.455039752645309e+17
19018.0	4.4499359229105274e+17
19019.0	4.4436384634634016e+17
19020.0	4.452796696188279e+17
19021.0	4.456289959324323e+17
19022.0	4.453945153246583e+17
19023.0	4.435100091547601e+17
19024.0	4.4181517276719245e+17
19025.0	4.443641603599031e+17
19026.0	4.417976314888168e+17
19027.0	4.348769513854174e+17
19028.0	4.4471097099987456e+17
19029.0	4.437548592005121e+17
19030.0	4.4494748032259475e+17
19031.0	4.431842091117232e+17
19032.0	4.442643101996375e+17
19033.0	4.394645765226401e+17
19034.0	4.443537284967076e+17
19035.0	4.4244829876168986e+17
19036.0	3.5824566352394515e+17
19037.0	4.424546625694361e+17
19038.0	4.4312571471898976e+17
19039.0	4.442504366303933e+17
19040.0	4.4478956813243776e+17
19041.0	4.442068388675571e+17
19042.0	4.2833122842813357e+17
19043.0	4.4461060731699174e+17
19044.0	4.4398484162696416e+17
19045.0	4.4411048424024723e+17
19046.0	4.392966182054521e+17
19047.0	4.4300532225583104e+17
19048.0	4.278185320163822e+17
19049.0	4.1752272337630234e+17
19050.0	4.4035563117172346e+17
19051.0	3.9119476738395654e+17
19052.0	4.3406744990952083e+17
19053.0	4.433325546536949e+17
19054.0	4.4346878285141446e+17
19055.0	4.256033857165003e+17
19056.0	4.401647839084557e+17
19057.0	4.4328898324507264e+17
19058.0	4.306755925660825e+17
19059.0	4.382548675963541e+17
19060.0	4.4090773041315546e+17
19061.0	4.434114887985837e+17
19062.0	4.427561914335219e+17
19063.0	4.43135473046869e+17
19064.0	4.3525612338764115e+17
19065.0	4.333550533520013e+17
19066.0	4.348936982626325e+17
19067.0	4.414501053704861e+17
19068.0	4.4242950408546925e+17
19069.0	4.4275688754817696e+17
19070.0	4.402605387502907e+17
19071.0	4.412860660711452e+17
19072.0	4.3722698146883814e+17
19073.0	4.411748773090633e+17
19074.0	4.4253413302599674e+17
19075.0	4.4213918107347654e+17
19076.0	4.352979865261364e+17
19077.0	4.404846695634215e+17
19078.0	4.3708431878935354e+17
19079.0	4.411803304635059e+17
19080.0	4.410825708841647e+17
19081.0	4.378585708800637e+17
19082.0	4.3774635535237357e+17
19083.0	4.366790601037068e+17
19084.0	4.3054506806259366e+17
19085.0	4.3850325050436166e+17
19086.0	4.181013606782346e+17
19087.0	4.153544951201879e+17
19088.0	4.3031567088133664e+17
19089.0	4.228675284587943e+17
19090.0	4.391897476890631e+17
19091.0	4.3803362882574515e+17
19092.0	4.2509370521901946e+17
19093.0	4.407167857022289e+17
19094.0	4.4066316208483046e+17
19095.0	4.4026520302605696e+17
19096.0	4.393013308555235e+17
19097.0	4.4004586979764915e+17
19098.0	4.351156404879352e+17
19099.0	4.341244867466648e+17
19100.0	4.347999251595224e+17
19101.0	4.383328297112899e+17
19102.0	4.2935802927948934e+17
19103.0	4.3922347129132384e+17
19104.0	4.396288743309327e+17
19105.0	4.2898853039093126e+17
19106.0	4.351481944386195e+17
19107.0	4.356786279328379e+17
19108.0	4.342113893001898e+17
19109.0	4.177563409361287e+17
19110.0	4.378367737812288e+17
19111.0	4.3546025226403354e+17
19112.0	4.316289703782981e+17
19113.0	4.388390778000723e+17
19114.0	4.367880778940386e+17
19115.0	4.29510665384774e+17
19116.0	4.3556135987664045e+17
19117.0	4.374945388472999e+17
19118.0	4.298675614384183e+17
19119.0	3.3300266621762144e+17
19120.0	4.309605569352932e+17
19121.0	4.338175739341423e+17
19122.0	4.379300339209568e+17
19123.0	4.381314438397958e+17
19124.0	4.3527416637466995e+17
19125.0	4.378536467671711e+17
19126.0	4.377213181536935e+17
19127.0	3.846341389538654e+17
19128.0	4.3572849429271597e+17
19129.0	4.325875427661057e+17
19130.0	4.366658566444376e+17
19131.0	4.372811424464886e+17
19132.0	4.364502219532958e+17
19133.0	4.33964078596097e+17
19134.0	4.3629639165979386e+17
19135.0	4.362336780768589e+17
19136.0	4.347126177857551e+17
19137.0	4.2468336156890925e+17
19138.0	4.3615313059293946e+17
19139.0	4.372465845971628e+17
19140.0	4.371773715207508e+17
19141.0	4.369449343778815e+17
19142.0	4.334262927665836e+17
19143.0	4.31202747233091e+17
19144.0	4.341110473577848e+17
19145.0	4.363984397751635e+17
19146.0	4.088562240717228e+17
19147.0	4.2380178800420294e+17
19148.0	4.3107709762929286e+17
19149.0	4.3072365334801306e+17
19150.0	4.355356760560983e+17
19151.0	4.354585821620918e+17
19152.0	4.35106571354112e+17
19153.0	4.2605425640951917e+17
19154.0	4.2633783966432237e+17
19155.0	4.3517661783872774e+17
19156.0	4.35529470932855e+17
19157.0	4.323882778143466e+17
19158.0	4.1447422773164544e+17
19159.0	4.31654029317458e+17
19160.0	4.3443149022603814e+17
19161.0	4.34743277309132e+17
19162.0	4.0575423126790285e+17
19163.0	4.342177104658442e+17
19164.0	4.347166710213281e+17
19165.0	4.2320581564387194e+17
19166.0	4.231499005383866e+17
19167.0	4.267886703017897e+17
19168.0	4.340679596223136e+17
19169.0	4.321538576744491e+17
19170.0	4.345532877111288e+17
19171.0	4.295436487622721e+17
19172.0	4.337496162129238e+17
19173.0	4.3357111698063226e+17
19174.0	4.2945696158626336e+17
19175.0	4.333413298689349e+17
19176.0	4.334773524758537e+17
19177.0	4.2398774435949274e+17
19178.0	4.292286784820679e+17
19179.0	4.23181671412547e+17
19180.0	4.326846005684911e+17
19181.0	4.1959127630478394e+17
19182.0	4.310932318584776e+17
19183.0	4.335773321003011e+17
19184.0	4.311100527651572e+17
19185.0	4.3224342745579834e+17
19186.0	4.3310445885740506e+17
19187.0	4.28208854086453e+17
19188.0	4.3112957382492563e+17
19189.0	4.3299946060840986e+17
19190.0	4.327141753050457e+17
19191.0	4.28445602414594e+17
19192.0	4.327290094398126e+17
19193.0	4.311215940217543e+17
19194.0	4.2852127367059584e+17
19195.0	4.3189581591347315e+17
19196.0	4.305283878748185e+17
19197.0	4.2994495375715014e+17
19198.0	4.3030997970015597e+17
19199.0	3.5647771405623174e+17
19200.0	3.675654015593557e+17
19201.0	4.3006403675859846e+17
19202.0	4.315385858534056e+17
19203.0	4.298675700367334e+17
19204.0	4.2933725181596666e+17
19205.0	4.308452220338214e+17
19206.0	4.3040163866432646e+17
19207.0	4.242754356554382e+17
19208.0	4.144450876647782e+17
19209.0	4.300573912334325e+17
19210.0	4.3016057313908064e+17
19211.0	4.310234008911868e+17
19212.0	4.3086849972196646e+17
19213.0	4.2226460431919034e+17
19214.0	4.196510315053309e+17
19215.0	4.289958786717007e+17
19216.0	4.3062919342762624e+17
19217.0	4.301628146450433e+17
19218.0	3.9606669017082694e+17
19219.0	4.2289453481327514e+17
19220.0	4.2794346914775123e+17
19221.0	4.121451720343743e+17
19222.0	4.2972106656317664e+17
19223.0	4.286874143861434e+17
19224.0	4.27607591170865e+17
19225.0	4.202154369045707e+17
19226.0	4.286545191589189e+17
19227.0	4.287576680693774e+17
19228.0	4.2949009281297306e+17
19229.0	4.299017006262956e+17
19230.0	4.2923326117860774e+17
19231.0	4.288193729921006e+17
19232.0	4.292462361182232e+17
19233.0	4.2487132811427795e+17
19234.0	4.2745423001026304e+17
19235.0	4.2741920128041e+17
19236.0	4.2935355689314963e+17
19237.0	4.2793675630400614e+17
19238.0	4.222509406049704e+17
19239.0	4.29275771078792e+17
19240.0	4.287006242067794e+17
19241.0	4.273585865971056e+17
19242.0	4.2784499877369286e+17
19243.0	4.200230200628449e+17
19244.0	4.282568286055074e+17
19245.0	4.2627471657752115e+17
19246.0	4.265246717902864e+17
19247.0	4.2744606754515494e+17
19248.0	4.2839740168273875e+17
19249.0	4.275207104976206e+17
19250.0	4.2525821183372026e+17
19251.0	4.194268091864263e+17
19252.0	4.154256573595673e+17
19253.0	4.2565318405871034e+17
19254.0	4.2736509224222835e+17
19255.0	4.181538091215365e+17
19256.0	4.24976494275242e+17
19257.0	4.276979489221295e+17
19258.0	4.274500808649384e+17
19259.0	4.227708279412007e+17
19260.0	4.0562659300471366e+17
19261.0	4.267164975147696e+17
19262.0	4.234816095169211e+17
19263.0	4.2259019604514323e+17
19264.0	3.94690952586808e+17
19265.0	4.1429158082203283e+17
19266.0	3.999168806082356e+17
19267.0	4.26915990007535e+17
19268.0	4.260187163241123e+17
19269.0	4.2653539278083386e+17
19270.0	4.263668801863675e+17
19271.0	4.055641640753072e+17
19272.0	4.238916159449727e+17
19273.0	4.1218882194635936e+17
19274.0	4.0924212185003206e+17
19275.0	4.2633021204288826e+17
19276.0	4.2472181592664525e+17
19277.0	4.252043936705183e+17
19278.0	4.251108553086269e+17
19279.0	4.2344342827826976e+17
19280.0	4.1840687608845286e+17
19281.0	4.2490499334580634e+17
19282.0	4.2579856436756435e+17
19283.0	4.216577062163786e+17
19284.0	4.2388228522639456e+17
19285.0	4.125941090134548e+17
19286.0	4.227738228140679e+17
19287.0	4.2442029964547283e+17
19288.0	3.946984047115861e+17
19289.0	3.7152562323558765e+17
19290.0	4.2485193637887974e+17
19291.0	4.1102116476248954e+17
19292.0	4.2475820654701286e+17
19293.0	4.245623319210657e+17
19294.0	4.2432163109055046e+17
19295.0	4.247318096947882e+17
19296.0	4.187318523702059e+17
19297.0	4.2156918850628544e+17
19298.0	4.226220608716803e+17
19299.0	4.182694125983119e+17
19300.0	4.2232967496117376e+17
19301.0	4.22833218353013e+17
19302.0	4.233549780265583e+17
19303.0	4.184474525543043e+17
19304.0	4.2147342674385146e+17
19305.0	4.22144501193114e+17
19306.0	4.2237400917387846e+17
19307.0	4.1936033401186874e+17
19308.0	4.2054191174123034e+17
19309.0	4.112782399460666e+17
19310.0	4.10346014707974e+17
19311.0	4.201837223739368e+17
19312.0	4.220613735830877e+17
19313.0	4.213831096773289e+17
19314.0	3.377470051451627e+17
19315.0	3.3040895614212525e+17
19316.0	4.138680593678441e+17
19317.0	4.210001177826686e+17
19318.0	4.2174909667518995e+17
19319.0	4.227617645395968e+17
19320.0	4.2043504031607194e+17
19321.0	4.182039252522332e+17
19322.0	4.180111307134286e+17
19323.0	4.174082295726175e+17
19324.0	4.215228445928096e+17
19325.0	4.075020535289229e+17
19326.0	4.218897023281835e+17
19327.0	4.207240135311339e+17
19328.0	4.123492197509909e+17
19329.0	4.220224333152257e+17
19330.0	4.189890253509921e+17
19331.0	4.189398169376053e+17
19332.0	4.217408343856454e+17
19333.0	4.205320756090195e+17
19334.0	4.2126974253356646e+17
19335.0	4.015031963003823e+17
19336.0	4.204900382670859e+17
19337.0	4.210451853694293e+17
19338.0	4.0866332712193555e+17
19339.0	4.207730490692945e+17
19340.0	3.970940547017345e+17
19341.0	4.079798040133435e+17
19342.0	3.976090258592841e+17
19343.0	4.207750398956894e+17
19344.0	4.128847360426093e+17
19345.0	3.7556529583002835e+17
19346.0	3.979223293580347e+17
19347.0	4.075701709832158e+17
19348.0	4.205428278471335e+17
19349.0	4.182225743861049e+17
19350.0	4.1476322024051936e+17
19351.0	4.174527251961128e+17
19352.0	4.063621372619256e+17
19353.0	4.201569074195108e+17
19354.0	4.201288156490406e+17
19355.0	4.138746725269728e+17
19356.0	4.19611538288368e+17
19357.0	4.195353644149418e+17
19358.0	4.1934175002951597e+17
19359.0	4.148039302949508e+17
19360.0	4.0859495115871245e+17
19361.0	4.1616689105031834e+17
