# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.236905055540563e+17
19001.0	6.235298137986387e+17
19002.0	6.234586752570708e+17
19003.0	6.233388806919508e+17
19004.0	6.232212171827882e+17
19005.0	6.231041727528959e+17
19006.0	6.229876656133459e+17
19007.0	6.228008172694188e+17
19008.0	6.227234564079615e+17
19009.0	6.226266744509782e+17
19010.0	6.222934660786853e+17
19011.0	6.223916567625727e+17
19012.0	6.221714431497554e+17
19013.0	6.221666928208553e+17
19014.0	6.220241889656831e+17
19015.0	6.21917733265954e+17
19016.0	6.217967795350185e+17
19017.0	6.216410694243667e+17
19018.0	6.215727340060672e+17
19019.0	6.214625654385321e+17
19020.0	6.213217200810666e+17
19021.0	6.212184728840874e+17
19022.0	6.211159622068906e+17
19023.0	6.209820042461183e+17
19024.0	6.208731970098516e+17
19025.0	6.207574981126825e+17
19026.0	6.206307702931455e+17
19027.0	6.204692142314835e+17
19028.0	6.204167138486954e+17
19029.0	6.202916790599679e+17
19030.0	6.201880931030356e+17
19031.0	6.200742812931412e+17
19032.0	6.199556983226368e+17
19033.0	6.197977484536488e+17
19034.0	6.197159465233065e+17
19035.0	6.195910551797759e+17
19036.0	6.143840968070441e+17
19037.0	6.193687252609705e+17
19038.0	6.192480122830847e+17
19039.0	6.191398148986196e+17
19040.0	6.190252994243241e+17
19041.0	6.189067188305919e+17
19042.0	6.187520605115731e+17
19043.0	6.18676262867217e+17
19044.0	6.185558484538708e+17
19045.0	6.184423120699391e+17
19046.0	6.182989364985855e+17
19047.0	6.182125975896061e+17
19048.0	6.17997598405427e+17
19049.0	6.179475093979136e+17
19050.0	6.178417681279657e+17
19051.0	6.169435900826949e+17
19052.0	6.175847715875501e+17
19053.0	6.174968373051391e+17
19054.0	6.173965120001363e+17
19055.0	6.171685282294447e+17
19056.0	6.171543486158166e+17
19057.0	6.170475193434111e+17
19058.0	6.16910525964834e+17
19059.0	6.16817574805504e+17
19060.0	6.166919445654186e+17
19061.0	6.165886891895465e+17
19062.0	6.164690746998783e+17
19063.0	6.163563455796563e+17
19064.0	6.161807310498476e+17
19065.0	6.160426005954559e+17
19066.0	6.159807018259796e+17
19067.0	6.15887350599953e+17
19068.0	6.157763435211434e+17
19069.0	6.156616670554793e+17
19070.0	6.155330829068969e+17
19071.0	6.154256313395881e+17
19072.0	6.153151087028905e+17
19073.0	6.151961994155348e+17
19074.0	6.150849486476627e+17
19075.0	6.149693670511956e+17
19076.0	6.148437400267433e+17
19077.0	6.147336569531049e+17
19078.0	6.145943259490985e+17
19079.0	6.145064234734932e+17
19080.0	6.143853331480576e+17
19081.0	6.142531082037929e+17
19082.0	6.141314306757972e+17
19083.0	6.139956665778173e+17
19084.0	6.138208822405802e+17
19085.0	6.138080915008169e+17
19086.0	6.135202463438163e+17
19087.0	6.13428982972416e+17
19088.0	6.134343338557437e+17
19089.0	6.131886626351786e+17
19090.0	6.132219524765012e+17
19091.0	6.131112128544767e+17
19092.0	6.129422977466367e+17
19093.0	6.128901891817471e+17
19094.0	6.127749494210559e+17
19095.0	6.126611111870463e+17
19096.0	6.125292498190336e+17
19097.0	6.124308044010835e+17
