# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.217206125821908e+17
19001.0	5.945266367976347e+17
19002.0	6.245044681965526e+17
19003.0	6.210501667891878e+17
19004.0	6.20279170457049e+17
19005.0	6.188302517054043e+17
19006.0	6.196210338277989e+17
19007.0	6.114174309848659e+17
19008.0	5.965364113789961e+17
19009.0	6.118860330980842e+17
19010.0	5.6816482455815443e+17
19011.0	6.071119640177741e+17
19012.0	5.79699361465355e+17
19013.0	6.15911788502483e+17
19014.0	5.940580128041202e+17
19015.0	5.997066648726723e+17
19016.0	5.942538756860463e+17
19017.0	6.052188745542322e+17
19018.0	6.077254315190858e+17
19019.0	6.108963870692666e+17
19020.0	6.033643898143174e+17
19021.0	6.10824320677751e+17
19022.0	6.142011371421958e+17
19023.0	5.996700383925228e+17
19024.0	6.044208740346153e+17
19025.0	6.119925616388846e+17
19026.0	6.003682564199546e+17
19027.0	5.933308695281268e+17
19028.0	6.132607171428227e+17
19029.0	6.04659301063051e+17
19030.0	6.17465851255191e+17
19031.0	6.150667511704257e+17
19032.0	6.172325481283543e+17
19033.0	5.903749595091826e+17
19034.0	6.108243048092913e+17
19035.0	6.041639252393728e+17
19036.0	4.9688237851722515e+17
19037.0	6.101551002506445e+17
19038.0	6.082662713611412e+17
19039.0	6.15910403403497e+17
19040.0	6.177142667389658e+17
19041.0	6.148801014966875e+17
19042.0	5.870556373756541e+17
19043.0	6.171675420786647e+17
19044.0	6.126064731772156e+17
19045.0	6.169606480374428e+17
19046.0	5.907336078731592e+17
19047.0	6.171333612273457e+17
19048.0	5.728961943655266e+17
19049.0	5.908565594209827e+17
19050.0	5.970198302206958e+17
19051.0	5.3260216008258304e+17
19052.0	6.0259712962835e+17
19053.0	6.126904007109222e+17
19054.0	6.132242672429878e+17
19055.0	5.636130821812302e+17
19056.0	6.030743962648938e+17
19057.0	6.132664578168102e+17
19058.0	6.062048453940365e+17
19059.0	6.140280108133117e+17
19060.0	6.03586504844885e+17
19061.0	6.169499451523064e+17
19062.0	6.119183650302533e+17
19063.0	6.157157981836639e+17
19064.0	5.810819461109514e+17
19065.0	5.7033101291466406e+17
19066.0	5.946128121986728e+17
19067.0	6.081352129926368e+17
19068.0	6.136977225154548e+17
19069.0	6.150256732056229e+17
19070.0	5.997634714074886e+17
19071.0	6.106258701899192e+17
19072.0	6.151144680893115e+17
19073.0	6.103410532504897e+17
19074.0	6.160176530150755e+17
19075.0	6.156261285778779e+17
19076.0	6.03666690709903e+17
19077.0	6.090851377042596e+17
19078.0	5.898527587346757e+17
19079.0	6.14631955077536e+17
19080.0	6.084727693902045e+17
19081.0	5.9398231246764e+17
19082.0	5.935231968914077e+17
19083.0	5.793578364872933e+17
19084.0	5.730094419717474e+17
19085.0	6.046232679372247e+17
19086.0	5.6128416286859226e+17
19087.0	5.69998482481759e+17
19088.0	5.873490661299182e+17
19089.0	5.43013300059123e+17
19090.0	5.994656432477576e+17
19091.0	6.036002966951533e+17
19092.0	5.768151277677212e+17
19093.0	6.109673537142737e+17
19094.0	6.11525509670509e+17
19095.0	6.126006855969444e+17
19096.0	6.031875404813453e+17
19097.0	6.122881707322077e+17
19098.0	6.097269484246294e+17
19099.0	6.092323349856471e+17
19100.0	6.039104721169025e+17
19101.0	6.10828951259278e+17
19102.0	5.793220252401112e+17
19103.0	6.091953375892754e+17
19104.0	6.127655764099072e+17
19105.0	6.091820396882689e+17
19106.0	5.965447137241651e+17
19107.0	6.018787456668828e+17
19108.0	6.11700685406207e+17
19109.0	5.45418441129886e+17
19110.0	6.101595687922318e+17
19111.0	6.099245777376572e+17
19112.0	6.110867885479264e+17
19113.0	6.09947608311396e+17
19114.0	6.082286766959279e+17
19115.0	5.825737681185884e+17
19116.0	6.004593248261284e+17
19117.0	6.028701303046152e+17
19118.0	5.709228879293309e+17
19119.0	5.008465947437024e+17
19120.0	5.85964538053663e+17
19121.0	5.993122504201416e+17
19122.0	6.103868231035557e+17
19123.0	6.077058128019503e+17
19124.0	5.968268630163302e+17
19125.0	6.078924547162115e+17
19126.0	6.066133031452645e+17
19127.0	5.323205808663307e+17
19128.0	5.61305661262979e+17
19129.0	5.807879126078382e+17
19130.0	6.018961851635073e+17
19131.0	6.047555892805548e+17
19132.0	6.067409446939273e+17
19133.0	5.5047481210531296e+17
19134.0	5.80912617724348e+17
19135.0	6.037109058743012e+17
19136.0	6.041589604417528e+17
19137.0	5.5475396512756614e+17
19138.0	5.971680022582573e+17
19139.0	6.084097702450542e+17
19140.0	6.083636946272242e+17
19141.0	6.078169021590181e+17
19142.0	5.921145683443608e+17
19143.0	5.835334226368733e+17
19144.0	5.905943945194218e+17
19145.0	6.055299774065327e+17
19146.0	5.444259991083687e+17
19147.0	5.7586558907183654e+17
19148.0	6.034011217810815e+17
19149.0	6.026894618481937e+17
19150.0	6.004434210739538e+17
19151.0	6.038209707726153e+17
19152.0	6.017955228461674e+17
19153.0	5.9527092492041e+17
19154.0	5.7275361396430515e+17
19155.0	6.057206592744088e+17
19156.0	6.047381590813335e+17
19157.0	6.013501386522587e+17
19158.0	5.4247646235187245e+17
19159.0	5.959086591967264e+17
19160.0	5.957951302227109e+17
19161.0	5.965174330622152e+17
19162.0	5.2350246103732045e+17
19163.0	6.02617084728664e+17
19164.0	6.04875560006452e+17
19165.0	5.927869801474587e+17
19166.0	5.6711618850974406e+17
19167.0	5.79058677265188e+17
19168.0	5.888113775738668e+17
19169.0	5.87324546298687e+17
19170.0	6.037920688723231e+17
19171.0	5.822903407520666e+17
19172.0	6.001782541691601e+17
19173.0	6.03344468198464e+17
19174.0	5.808730887859982e+17
19175.0	6.017633358970843e+17
19176.0	6.010885418691447e+17
19177.0	5.6511328391874906e+17
19178.0	5.991649454151194e+17
19179.0	5.779574647074162e+17
19180.0	5.903614350459078e+17
19181.0	5.659260262284947e+17
19182.0	5.924985169597788e+17
19183.0	6.019932186389185e+17
19184.0	5.861865626271574e+17
19185.0	5.942744004428084e+17
19186.0	6.007634880626822e+17
19187.0	5.710879457454922e+17
19188.0	5.980807654364438e+17
19189.0	5.985498461896673e+17
19190.0	5.974956951906961e+17
19191.0	5.807792705940422e+17
19192.0	6.019916325628608e+17
19193.0	5.948083584805513e+17
19194.0	5.887192212352069e+17
19195.0	5.986954953534088e+17
19196.0	5.890909189876626e+17
19197.0	5.933401587930344e+17
19198.0	5.969754527367154e+17
19199.0	4.9071258075132346e+17
19200.0	5.0921854066146406e+17
19201.0	5.976140251747661e+17
19202.0	5.995735898827438e+17
19203.0	5.950022264116485e+17
19204.0	5.85711492897155e+17
19205.0	5.930434485551508e+17
19206.0	5.899765385876805e+17
19207.0	5.652852106766852e+17
19208.0	5.5692181848272723e+17
19209.0	5.88895538730325e+17
19210.0	5.925154940343508e+17
19211.0	6.000787884168531e+17
19212.0	5.976580957754673e+17
19213.0	5.572750497633187e+17
19214.0	5.476330427297708e+17
19215.0	5.930498524883503e+17
19216.0	5.970652186716823e+17
19217.0	5.9465851857797e+17
19218.0	5.3705678817406714e+17
19219.0	5.643601164544144e+17
19220.0	5.859128452142643e+17
19221.0	5.4719476389651405e+17
19222.0	5.96338582556944e+17
19223.0	5.838710594950712e+17
19224.0	5.751841495886165e+17
19225.0	5.61780340503296e+17
19226.0	5.843115861256767e+17
19227.0	5.853243998120664e+17
19228.0	5.961550568008449e+17
19229.0	5.962763624338789e+17
19230.0	5.887016653466326e+17
19231.0	5.881444329062248e+17
19232.0	5.914296170403282e+17
19233.0	5.6696692022093664e+17
19234.0	5.825136259235645e+17
19235.0	5.794306428239881e+17
19236.0	5.958852050681829e+17
19237.0	5.86667526402851e+17
19238.0	5.584509797925277e+17
19239.0	5.968542280537423e+17
19240.0	5.7269525127275245e+17
19241.0	5.794199367232296e+17
19242.0	5.870519867233815e+17
19243.0	5.5698322295352723e+17
19244.0	5.954747004267158e+17
19245.0	5.892205431139027e+17
19246.0	5.847482416933576e+17
19247.0	5.885189271409893e+17
19248.0	5.951544505663462e+17
19249.0	5.939766254807707e+17
19250.0	5.846681460058772e+17
19251.0	5.7300312227394374e+17
19252.0	5.589235140657339e+17
19253.0	5.814389319925722e+17
19254.0	5.888541501773076e+17
19255.0	5.59154226860226e+17
19256.0	5.867569005199487e+17
19257.0	5.933165229113373e+17
19258.0	5.94010548522192e+17
19259.0	5.689831852080889e+17
19260.0	5.5534490655997235e+17
19261.0	5.877325489679076e+17
19262.0	5.676040609333264e+17
19263.0	5.7099136036154515e+17
19264.0	5.1869772565261344e+17
19265.0	5.6603245830029946e+17
19266.0	5.495145598288961e+17
19267.0	5.942295390759603e+17
19268.0	5.890678553488036e+17
19269.0	5.900131382241888e+17
19270.0	5.911247990729372e+17
19271.0	5.4262002540886234e+17
19272.0	5.76433223735679e+17
19273.0	5.1720094555833946e+17
19274.0	5.4066455385204294e+17
19275.0	5.924138720602784e+17
19276.0	5.828463320978605e+17
19277.0	5.83562914815446e+17
19278.0	5.856123724758918e+17
19279.0	5.717256129827912e+17
19280.0	5.4685050031745024e+17
19281.0	5.833698229703799e+17
19282.0	5.898834305613777e+17
19283.0	5.655490201649078e+17
19284.0	5.6211466602850464e+17
19285.0	5.2744617452714195e+17
19286.0	5.7506872192311725e+17
19287.0	5.903633004625898e+17
19288.0	5.460699153519266e+17
19289.0	5.175854584123708e+17
19290.0	5.905816034301265e+17
19291.0	5.466100296145603e+17
19292.0	5.899997676918157e+17
19293.0	5.86421648263296e+17
19294.0	5.84841735735423e+17
19295.0	5.90091079437517e+17
19296.0	5.844507489381234e+17
19297.0	5.74327567714438e+17
19298.0	5.747058152221473e+17
19299.0	5.878688854485673e+17
19300.0	5.86842094873263e+17
19301.0	5.827364386766721e+17
19302.0	5.843850132891995e+17
19303.0	5.576325944661112e+17
19304.0	5.695339715625655e+17
19305.0	5.765192328325795e+17
19306.0	5.799486265054456e+17
19307.0	5.6132307999783443e+17
19308.0	5.706278047317626e+17
