# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.208850309742591e+17
19001.0	4.06400236571847e+17
19002.0	4.221856175357947e+17
19003.0	4.207615127060471e+17
19004.0	4.1710389185303776e+17
19005.0	4.16478383343744e+17
19006.0	4.0200815554939635e+17
19007.0	4.205180761407504e+17
19008.0	4.0944066698935795e+17
19009.0	4.073184584269713e+17
19010.0	3.774724121995385e+17
19011.0	4.1286244415570694e+17
19012.0	3.989199471858922e+17
19013.0	4.186015702974459e+17
19014.0	4.096643197916415e+17
19015.0	4.0190179757697805e+17
19016.0	4.00778570795138e+17
19017.0	4.135469820411951e+17
19018.0	4.153536422783603e+17
19019.0	4.130750971860241e+17
19020.0	4.161630066354917e+17
19021.0	4.151916999213009e+17
19022.0	4.170091874746441e+17
19023.0	4.127508710555555e+17
19024.0	4.104023846158226e+17
19025.0	4.166228420941143e+17
19026.0	4.1187725205831584e+17
19027.0	4.076985719106153e+17
19028.0	4.1398022589207776e+17
19029.0	4.141950893206183e+17
19030.0	4.1423941004165446e+17
19031.0	3.9590266562150995e+17
19032.0	4.15070582472708e+17
19033.0	4.038555005353804e+17
19034.0	4.1501293246327174e+17
19035.0	4.137324932409923e+17
19036.0	3.181433749941289e+17
19037.0	4.046367831883766e+17
19038.0	4.138503142462728e+17
19039.0	4.1663646638189696e+17
19040.0	4.171782574222021e+17
19041.0	4.146924916921661e+17
19042.0	4.004148351598417e+17
19043.0	4.1817245427083955e+17
19044.0	4.1598426567147334e+17
19045.0	4.1671826020324986e+17
19046.0	4.046753977685266e+17
19047.0	4.1042846556704115e+17
19048.0	3.860533066683402e+17
19049.0	3.99148151716774e+17
19050.0	4.0871625469461523e+17
19051.0	3.602131885664406e+17
19052.0	4.053002558461202e+17
19053.0	4.161434111268154e+17
19054.0	4.1685747502503526e+17
19055.0	3.838345167067068e+17
19056.0	4.1078987406268614e+17
19057.0	4.162393633805642e+17
19058.0	4.100004881541708e+17
19059.0	4.1525113216040915e+17
19060.0	4.102915295106344e+17
19061.0	4.176339945564846e+17
19062.0	4.157312902802059e+17
19063.0	4.1708034810620474e+17
19064.0	3.989951112806532e+17
19065.0	3.943558578263422e+17
19066.0	4.0656571577575725e+17
19067.0	4.126330227174022e+17
19068.0	4.1544462540035296e+17
19069.0	4.169603752132608e+17
19070.0	4.0846246001595315e+17
19071.0	4.114501610416905e+17
19072.0	4.134840727240687e+17
19073.0	4.120186087014351e+17
19074.0	4.170726444280488e+17
19075.0	4.1479287816410624e+17
19076.0	4.020102614395595e+17
19077.0	4.091198923516449e+17
19078.0	3.9918664822728346e+17
19079.0	4.131879050193589e+17
19080.0	4.137031558321484e+17
19081.0	4.050398123917192e+17
19082.0	3.995847750582479e+17
19083.0	4.0274769732784006e+17
19084.0	3.8726365270947085e+17
19085.0	4.031136325959583e+17
19086.0	3.767020227832735e+17
19087.0	3.9478360343404096e+17
19088.0	4.014540342340237e+17
19089.0	3.843366516512337e+17
19090.0	4.105034742628362e+17
19091.0	4.090573683512744e+17
19092.0	4.0005139088889754e+17
19093.0	4.150590210135371e+17
19094.0	4.1483892211493766e+17
19095.0	4.119533361037352e+17
19096.0	4.1138600189186746e+17
19097.0	4.102622939534642e+17
19098.0	4.100049592123418e+17
19099.0	4.103211089308399e+17
19100.0	4.013391025449539e+17
19101.0	4.1043606851200826e+17
19102.0	3.893543228320084e+17
19103.0	4.124853508505607e+17
19104.0	4.137045317735793e+17
19105.0	4.08636139363818e+17
19106.0	4.03512511255885e+17
19107.0	4.090319673666142e+17
19108.0	4.089219744006103e+17
19109.0	3.865463221474294e+17
19110.0	4.1031661746039085e+17
19111.0	4.101130778836985e+17
19112.0	4.008290860138428e+17
19113.0	4.1280567425106003e+17
19114.0	4.119395045474298e+17
