# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.845349105718612e+17
19001.0	2.7468930978500992e+17
19002.0	2.849573256735395e+17
19003.0	2.747154451922749e+17
19004.0	2.7397488112217792e+17
19005.0	2.6550433424777098e+17
19006.0	2.727752724294161e+17
19007.0	2.8371220986593382e+17
19008.0	2.762239178528005e+17
19009.0	2.7641181641550275e+17
19010.0	2.5814926378047952e+17
19011.0	2.765420152313263e+17
19012.0	2.553609874046798e+17
19013.0	2.8244654004633312e+17
19014.0	2.7785970392759402e+17
19015.0	2.6127449907526906e+17
19016.0	2.648947650024691e+17
19017.0	2.8113934371608224e+17
19018.0	2.7924153314399155e+17
19019.0	2.793859951449391e+17
19020.0	2.8100355291436966e+17
19021.0	2.818842646893902e+17
19022.0	2.8023473922813392e+17
19023.0	2.7679633136679968e+17
19024.0	2.6136011659891344e+17
19025.0	2.7199034545057408e+17
19026.0	2.5698054369005078e+17
19027.0	2.4188462500410378e+17
19028.0	2.7981105416109584e+17
19029.0	2.7580060454093622e+17
19030.0	2.7360414777998397e+17
19031.0	2.811740262061403e+17
19032.0	2.774091931407696e+17
19033.0	2.727514645812411e+17
19034.0	2.808731667180194e+17
19035.0	2.787388136882107e+17
19036.0	2.1240175052283872e+17
19037.0	2.7954683869921008e+17
19038.0	2.770810813371649e+17
19039.0	2.804967304506065e+17
19040.0	2.8180394233473715e+17
19041.0	2.801729116919078e+17
19042.0	2.2674645807262915e+17
19043.0	2.814938000479567e+17
19044.0	2.8014945172629667e+17
19045.0	2.7780086287564362e+17
19046.0	2.717220132443399e+17
19047.0	2.7945394923109226e+17
19048.0	2.5096258790792883e+17
19049.0	1.7883363866042576e+17
19050.0	2.7379334717111846e+17
19051.0	2.1894558814040544e+17
19052.0	2.63241881826082e+17
19053.0	2.793401132690048e+17
19054.0	2.8071560230557203e+17
19055.0	2.3733258542562182e+17
19056.0	2.678907434172285e+17
19057.0	2.8088972831184134e+17
19058.0	2.2674319207293526e+17
19059.0	2.4577657001737366e+17
19060.0	2.7465367704042624e+17
19061.0	2.81099570599254e+17
19062.0	2.799572044742636e+17
19063.0	2.8112599873399402e+17
19064.0	2.6944046936447776e+17
19065.0	2.6774311153609267e+17
19066.0	2.4281464092758022e+17
19067.0	2.7677139269932054e+17
19068.0	2.8012714124465296e+17
19069.0	2.8077617570993434e+17
19070.0	2.7653148616512413e+17
19071.0	2.7498029021922506e+17
19072.0	2.448074763577752e+17
19073.0	2.775529990127579e+17
19074.0	2.8102347019605296e+17
19075.0	2.8095366285667046e+17
19076.0	2.6613451143686253e+17
19077.0	2.772207662355703e+17
19078.0	2.7014093938358966e+17
19079.0	2.7766342685819155e+17
19080.0	2.7889005459319674e+17
19081.0	2.7142204501086426e+17
19082.0	2.7501300355345197e+17
19083.0	2.728029264194107e+17
19084.0	2.6669390261563917e+17
19085.0	2.7356687076338144e+17
19086.0	2.2477285436513453e+17
19087.0	1.9524420443832896e+17
19088.0	2.3877210558076182e+17
19089.0	2.327786201022313e+17
19090.0	2.773189604496739e+17
19091.0	2.7007844942700467e+17
19092.0	2.1849936826643763e+17
19093.0	2.7976944614113232e+17
19094.0	2.797459495802213e+17
19095.0	2.7952757038120963e+17
19096.0	2.7743279179802765e+17
19097.0	2.7948005863369494e+17
19098.0	2.5671658600314272e+17
19099.0	2.5273182366380234e+17
19100.0	2.5512629603313904e+17
19101.0	2.5549867672314746e+17
19102.0	2.6119292339265808e+17
19103.0	2.7673402997910374e+17
19104.0	2.780550956843069e+17
19105.0	2.3066172932323414e+17
19106.0	2.57140853239528e+17
19107.0	2.617934092610177e+17
19108.0	2.5191681522401315e+17
19109.0	2.478910695887867e+17
19110.0	2.742453206166151e+17
19111.0	2.5871618193487107e+17
19112.0	2.529798824044848e+17
19113.0	2.7778600186238195e+17
19114.0	2.636900366024477e+17
19115.0	2.5016067469700128e+17
19116.0	2.7269648379193827e+17
19117.0	2.7665035627069328e+17
19118.0	2.509030398362077e+17
19119.0	1.9602324100647926e+17
19120.0	2.5428039096944288e+17
19121.0	2.607700151456834e+17
19122.0	2.7574338626519792e+17
19123.0	2.782632807672523e+17
19124.0	2.6071233923643594e+17
19125.0	2.7719591533389475e+17
19126.0	2.7789806433293565e+17
