# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1659331810863763e+17
19001.0	4.133590187813546e+17
19002.0	4.166319754706942e+17
19003.0	4.163257146627411e+17
19004.0	4.155975429434032e+17
19005.0	4.156340303822835e+17
19006.0	4.121115713951011e+17
19007.0	4.157999665556144e+17
19008.0	4.13766406006374e+17
19009.0	4.113625819469097e+17
19010.0	4.013970098749295e+17
19011.0	4.141498873064104e+17
19012.0	4.102465745409312e+17
19013.0	4.15337573410406e+17
19014.0	4.136142890161477e+17
19015.0	4.132549893466806e+17
19016.0	4.124860269723638e+17
19017.0	4.1448265220096e+17
19018.0	4.1446574160609216e+17
19019.0	4.1385611140355296e+17
19020.0	4.142288459180722e+17
19021.0	4.144561607671805e+17
19022.0	4.1449194321346643e+17
19023.0	4.134829257916401e+17
19024.0	4.131982210498545e+17
19025.0	4.1400983998518586e+17
19026.0	4.131578171097089e+17
19027.0	4.116086329617058e+17
19028.0	4.1391422781958784e+17
19029.0	4.135020977455102e+17
19030.0	4.1393997798004045e+17
19031.0	4.1260742851515776e+17
19032.0	4.138542599678636e+17
19033.0	4.1094393175736064e+17
19034.0	4.135414222815231e+17
19035.0	4.1269641990198214e+17
19036.0	3.3226186258297786e+17
19037.0	4.124892814726486e+17
19038.0	4.129620144160758e+17
19039.0	4.133077687904943e+17
19040.0	4.135394609550677e+17
19041.0	4.1310659780717126e+17
19042.0	4.091558158663643e+17
19043.0	4.1336481621824845e+17
19044.0	4.129569718839974e+17
19045.0	4.1310204817571834e+17
19046.0	4.107119459915088e+17
19047.0	4.118286579706509e+17
19048.0	4.052997961154485e+17
19049.0	4.079770562898565e+17
19050.0	4.111206047197877e+17
19051.0	3.894507706427908e+17
19052.0	4.066064374344305e+17
19053.0	4.1246539512108346e+17
19054.0	4.122795441127427e+17
19055.0	4.040081432816424e+17
19056.0	4.1124701503051194e+17
19057.0	4.121362576703483e+17
19058.0	4.102902056484843e+17
19059.0	4.1146304433575226e+17
19060.0	4.1113700675529286e+17
19061.0	4.1210356523772563e+17
19062.0	4.117425320624123e+17
19063.0	4.118637163402578e+17
19064.0	4.075312205092201e+17
19065.0	4.064087169652067e+17
19066.0	4.094685753988439e+17
19067.0	4.109829014552571e+17
19068.0	4.113754857231702e+17
19069.0	4.11452561232145e+17
19070.0	4.1027084914524115e+17
19071.0	4.10846679688807e+17
19072.0	4.105751888920574e+17
19073.0	4.1077317437139616e+17
19074.0	4.1119451297000096e+17
19075.0	4.110284571191978e+17
19076.0	4.076534236534102e+17
19077.0	4.098916972756976e+17
19078.0	4.0862749280610835e+17
19079.0	4.1047831438076595e+17
19080.0	4.101300086112255e+17
19081.0	4.089777529115975e+17
19082.0	4.084676731163997e+17
19083.0	4.075892937239186e+17
19084.0	4.038622674157628e+17
19085.0	4.091061020393468e+17
19086.0	3.9944058502294714e+17
19087.0	4.034510045140374e+17
19088.0	4.0675270099380954e+17
19089.0	4.0237117256062714e+17
19090.0	4.090856745205761e+17
19091.0	4.085999612548453e+17
19092.0	4.0602517261079974e+17
19093.0	4.096576183424339e+17
19094.0	4.095611730482519e+17
19095.0	4.094305981431808e+17
19096.0	4.089084990106275e+17
19097.0	4.090502118899708e+17
19098.0	4.0841358700707885e+17
