# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.381876321189848e+17
19001.0	5.915527950805393e+17
19002.0	6.417039153430474e+17
19003.0	6.352059881575731e+17
19004.0	6.337802982304358e+17
19005.0	6.309865673370185e+17
19006.0	6.332070373272125e+17
19007.0	6.342482496673215e+17
19008.0	5.936400806095288e+17
19009.0	6.058490839695084e+17
19010.0	5.546789209199202e+17
19011.0	6.090781205638135e+17
19012.0	5.7629072477382355e+17
19013.0	6.269262168238592e+17
19014.0	5.898465399100087e+17
19015.0	5.989006019920531e+17
19016.0	5.879176810026214e+17
19017.0	6.178123773116577e+17
19018.0	6.150850324638226e+17
19019.0	6.188520059524388e+17
19020.0	6.144770709651901e+17
19021.0	6.244678773680684e+17
19022.0	6.244920513790391e+17
19023.0	6.02330628794998e+17
19024.0	6.091006274786122e+17
19025.0	6.194090151160481e+17
19026.0	6.01159721235243e+17
19027.0	5.858150497735635e+17
19028.0	6.223142089391928e+17
19029.0	6.084943244077638e+17
19030.0	6.292030505702735e+17
19031.0	6.162649586860099e+17
19032.0	6.297477505701215e+17
19033.0	5.859017524684772e+17
19034.0	6.182255568005752e+17
19035.0	6.020027853569597e+17
19036.0	4.6006936832141056e+17
19037.0	6.085784008392543e+17
19038.0	6.145792402259631e+17
19039.0	6.29460459061241e+17
19040.0	6.31726508692827e+17
19041.0	6.263822728473105e+17
19042.0	5.804953350176488e+17
19043.0	6.322082930141823e+17
19044.0	6.2359474491008e+17
19045.0	6.307966033242789e+17
19046.0	5.854746882954213e+17
19047.0	6.235827512278547e+17
19048.0	5.600052427532262e+17
19049.0	5.86313856118439e+17
19050.0	5.96762470523482e+17
19051.0	5.042954717975216e+17
19052.0	5.922063881600963e+17
19053.0	6.290531899757875e+17
19054.0	6.257640485858171e+17
19055.0	5.5158188333698054e+17
19056.0	6.086229654591341e+17
19057.0	6.26414748574231e+17
19058.0	6.18381875574623e+17
19059.0	6.277377320200956e+17
19060.0	6.088215963019684e+17
19061.0	6.33438516141533e+17
19062.0	6.244057136583859e+17
19063.0	6.30655348113404e+17
19064.0	5.7403441110060755e+17
19065.0	5.578046680946145e+17
19066.0	5.959644768545092e+17
19067.0	6.177934708572003e+17
19068.0	6.277767155591818e+17
19069.0	6.308047422313805e+17
19070.0	6.023906889214309e+17
