# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.684962948961621e+17
19001.0	3.6841100484280314e+17
19002.0	3.6836832101881165e+17
19003.0	3.683028679961258e+17
19004.0	3.6823270393118714e+17
19005.0	3.681643484501333e+17
19006.0	3.680789565450921e+17
19007.0	3.680454880963242e+17
19008.0	3.6796677974480205e+17
19009.0	3.6789501422469114e+17
19010.0	3.677286612074493e+17
19011.0	3.6777793798799354e+17
19012.0	3.6768156819128314e+17
19013.0	3.676592131102037e+17
19014.0	3.675838332185258e+17
19015.0	3.675029304770559e+17
19016.0	3.6744059263385594e+17
19017.0	3.6739854662369274e+17
19018.0	3.673339092533247e+17
19019.0	3.672671006315861e+17
19020.0	3.67206275813649e+17
19021.0	3.6714226793840634e+17
19022.0	3.670794607525887e+17
19023.0	3.670019940548608e+17
19024.0	3.6693309128704e+17
19025.0	3.6688591962767354e+17
19026.0	3.6681629061611514e+17
19027.0	3.667490083176447e+17
19028.0	3.666913531352404e+17
19029.0	3.6662531990050125e+17
19030.0	3.6656321463145805e+17
19031.0	3.6649051790595405e+17
19032.0	3.664357400160938e+17
19033.0	3.663560263598079e+17
19034.0	3.663075572624042e+17
19035.0	3.662403766758058e+17
19036.0	3.652123143875238e+17
19037.0	3.661081826994859e+17
19038.0	3.6604867810863776e+17
19039.0	3.659873261365931e+17
19040.0	3.6592316887422285e+17
19041.0	3.6585807320623776e+17
19042.0	3.6502342656327584e+17
19043.0	3.657357409473878e+17
19044.0	3.6567083395317754e+17
19045.0	3.656048712526506e+17
19046.0	3.6552865585561594e+17
19047.0	3.654754835453269e+17
19048.0	3.652582617295529e+17
19049.0	3.6378632764347565e+17
19050.0	3.6526472759869414e+17
19051.0	3.6508718991059603e+17
19052.0	3.651464264854187e+17
19053.0	3.6509687658577914e+17
19054.0	3.6503131178489165e+17
19055.0	3.646889962504192e+17
19056.0	3.648190038758739e+17
19057.0	3.648419858655914e+17
19058.0	3.639688642428916e+17
19059.0	3.6438323169853414e+17
19060.0	3.64645421416448e+17
19061.0	3.645862837572949e+17
19062.0	3.645205922884266e+17
19063.0	3.6446064596746234e+17
19064.0	3.6437181522247674e+17
19065.0	3.6430284485645645e+17
19066.0	3.639485854821039e+17
19067.0	3.641985539069269e+17
19068.0	3.6414233394544634e+17
19069.0	3.64079465173265e+17
19070.0	3.640066842121557e+17
19071.0	3.6394780296478714e+17
19072.0	3.635639397034664e+17
19073.0	3.638229551721131e+17
19074.0	3.6376003334198605e+17
19075.0	3.6369803908218874e+17
19076.0	3.636209825174869e+17
19077.0	3.635646777611605e+17
19078.0	3.634897951741269e+17
19079.0	3.6344108784025594e+17
19080.0	3.6337824744953165e+17
19081.0	3.6330412354218656e+17
19082.0	3.632411701848746e+17
19083.0	3.631776255705087e+17
19084.0	3.630921281787221e+17
19085.0	3.6305308396202656e+17
19086.0	3.625742057340927e+17
19087.0	3.622785409963342e+17
19088.0	3.6249865331670976e+17
19089.0	3.627712319062016e+17
19090.0	3.627432663842815e+17
19091.0	3.6261489789283014e+17
19092.0	3.6203182609312557e+17
19093.0	3.62556969521425e+17
19094.0	3.624944553077418e+17
19095.0	3.624288247960917e+17
19096.0	3.6236416904069114e+17
19097.0	3.623021108876629e+17
19098.0	3.619225881717418e+17
19099.0	3.6180104136622106e+17
19100.0	3.620995109049685e+17
19101.0	3.6203912627923616e+17
19102.0	3.619505733369854e+17
19103.0	3.619223465798314e+17
19104.0	3.6186297844367354e+17
19105.0	3.611152180663654e+17
19106.0	3.6172402359883085e+17
19107.0	3.615061873874259e+17
19108.0	3.6136402376021344e+17
19109.0	3.615043975380991e+17
19110.0	3.614814214903125e+17
19111.0	3.612326723496615e+17
19112.0	3.6112234789382784e+17
19113.0	3.6128967699551565e+17
19114.0	3.6111515815772134e+17
19115.0	3.6112206939204256e+17
19116.0	3.6109345592005965e+17
19117.0	3.6103740939304954e+17
19118.0	3.6095634062704634e+17
19119.0	3.558299554632966e+17
19120.0	3.608422619196074e+17
19121.0	3.607845000620714e+17
19122.0	3.607285637753514e+17
19123.0	3.6066616343702176e+17
19124.0	3.606012656702805e+17
19125.0	3.605407048138751e+17
19126.0	3.6047753992383136e+17
19127.0	3.599874224291837e+17
19128.0	3.6034962966009165e+17
19129.0	3.6027515468950176e+17
19130.0	3.6022437760641696e+17
19131.0	3.601630514992468e+17
19132.0	3.600974555906047e+17
19133.0	3.6002903656584525e+17
19134.0	3.599744021910869e+17
19135.0	3.5990888443630925e+17
19136.0	3.5983911449613645e+17
19137.0	3.5974650852802554e+17
19138.0	3.59722321514769e+17
19139.0	3.596636740998485e+17
19140.0	3.596012629961386e+17
19141.0	3.595374247804927e+17
19142.0	3.5946258875023354e+17
19143.0	3.5939536027866445e+17
19144.0	3.593415026191018e+17
19145.0	3.592858553199274e+17
19146.0	3.59100366769357e+17
19147.0	3.591216444036436e+17
19148.0	3.5882883074403014e+17
19149.0	3.587233420410881e+17
19150.0	3.589734269277525e+17
