# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.798623852691455e+17
19001.0	3.797878166956714e+17
19002.0	3.797232445467306e+17
19003.0	3.7965329173490336e+17
19004.0	3.79583590371601e+17
19005.0	3.795138149089279e+17
19006.0	3.7944432570750285e+17
19007.0	3.793735733914282e+17
19008.0	3.7930187574913696e+17
19009.0	3.792345190017707e+17
19010.0	3.7913624086664525e+17
19011.0	3.790948256798036e+17
19012.0	3.7901874666755405e+17
19013.0	3.789569766632106e+17
19014.0	3.7888484190453754e+17
19015.0	3.788158239331668e+17
19016.0	3.787454683982506e+17
19017.0	3.786781347894613e+17
19018.0	3.786081231175679e+17
19019.0	3.785388643232427e+17
19020.0	3.78468488376047e+17
19021.0	3.7840000007536634e+17
19022.0	3.7833082873227936e+17
19023.0	3.782597465341951e+17
19024.0	3.781907078010197e+17
19025.0	3.7812263361795405e+17
19026.0	3.78051557781231e+17
19027.0	3.7798060609590605e+17
19028.0	3.7791455202945696e+17
19029.0	3.77844363497745e+17
19030.0	3.777763880905385e+17
19031.0	3.777073390114133e+17
19032.0	3.776377238410581e+17
19033.0	3.7756388039284045e+17
19034.0	3.7749861597402445e+17
19035.0	3.7742851174782285e+17
19036.0	3.770505202324818e+17
19037.0	3.7729112794944845e+17
19038.0	3.7722129607338656e+17
19039.0	3.771530179772416e+17
19040.0	3.770841413539157e+17
19041.0	3.770145997935957e+17
19042.0	3.769407928358229e+17
19043.0	3.7687663291706016e+17
19044.0	3.7680698915553274e+17
19045.0	3.767383023244629e+17
19046.0	3.76665823702767e+17
19047.0	3.7660015802886816e+17
19048.0	3.7651861062287354e+17
19049.0	3.7645813868571296e+17
19050.0	3.7639038571642874e+17
19051.0	3.762758306059604e+17
19052.0	3.762528158307669e+17
19053.0	3.7618559407008416e+17
19054.0	3.761167098970111e+17
19055.0	3.760348114976768e+17
19056.0	3.759775037434538e+17
19057.0	3.759097720952149e+17
19058.0	3.758398508804778e+17
19059.0	3.7577193237599565e+17
19060.0	3.7570206750474234e+17
19061.0	3.7563444560745805e+17
19062.0	3.755651911472469e+17
19063.0	3.7549660253279565e+17
19064.0	3.7542095602319354e+17
19065.0	3.7535018595123194e+17
19066.0	3.7528720029777914e+17
19067.0	3.7522068723466234e+17
19068.0	3.7515243381500576e+17
19069.0	3.750837794198869e+17
19070.0	3.750134707213653e+17
19071.0	3.7494593215092045e+17
19072.0	3.7487750103258445e+17
19073.0	3.7480846341789e+17
19074.0	3.747402141925376e+17
19075.0	3.7467152204868256e+17
19076.0	3.7460161691211085e+17
19077.0	3.745335166544555e+17
19078.0	3.744629801353214e+17
19079.0	3.7439679150161914e+17
19080.0	3.7432758443704314e+17
19081.0	3.742572178571263e+17
19082.0	3.7418830991633056e+17
19083.0	3.7411805113002656e+17
19084.0	3.740430005611178e+17
19085.0	3.739846312984576e+17
19086.0	3.7389842297214285e+17
19087.0	3.738404093864618e+17
19088.0	3.737762942768469e+17
19089.0	3.736985244008448e+17
19090.0	3.7364124579703456e+17
19091.0	3.7357335126999034e+17
19092.0	3.7350104377589754e+17
19093.0	3.7343736815943674e+17
19094.0	3.7336887426635085e+17
19095.0	3.733005294108671e+17
19096.0	3.7323115464403616e+17
19097.0	3.731638392804693e+17
19098.0	3.7309514210344954e+17
19099.0	3.7302667896859296e+17
19100.0	3.729577301333332e+17
19101.0	3.7289032368346445e+17
19102.0	3.728157099513172e+17
19103.0	3.727535405094229e+17
19104.0	3.7268561529405434e+17
19105.0	3.726168803682986e+17
19106.0	3.725476699482795e+17
19107.0	3.7247977849705805e+17
19108.0	3.72412522692608e+17
19109.0	3.7232316786933754e+17
19110.0	3.722762119370069e+17
19111.0	3.7220787784690336e+17
19112.0	3.7213979164016634e+17
19113.0	3.7207156198823245e+17
19114.0	3.720033388374698e+17
19115.0	3.7193243993047034e+17
19116.0	3.718663269340501e+17
19117.0	3.717984871426731e+17
19118.0	3.7172636293966496e+17
19119.0	3.712888601225893e+17
19120.0	3.715920055413418e+17
19121.0	3.715256164898133e+17
19122.0	3.7145913851903994e+17
19123.0	3.7139097003403936e+17
19124.0	3.7132180246582605e+17
19125.0	3.7125497336190285e+17
19126.0	3.7118686163981645e+17
19127.0	3.7102334809647776e+17
19128.0	3.710415473912489e+17
19129.0	3.709790119963306e+17
19130.0	3.709148440384854e+17
19131.0	3.708472189255679e+17
