# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.431285741704532e+17
19001.0	6.429980956644691e+17
19002.0	6.428890415235071e+17
19003.0	6.427686948481706e+17
19004.0	6.426489791359658e+17
19005.0	6.42528687755537e+17
19006.0	6.424095940586153e+17
19007.0	6.422878321552042e+17
19008.0	6.42162715927074e+17
19009.0	6.420406544105472e+17
19010.0	6.418778898999977e+17
19011.0	6.41805859299874e+17
19012.0	6.416615142850559e+17
19013.0	6.415690718248959e+17
19014.0	6.414434545871529e+17
19015.0	6.413253843703123e+17
19016.0	6.412042187571199e+17
19017.0	6.410903230611455e+17
19018.0	6.409681616502783e+17
19019.0	6.408495348492969e+17
19020.0	6.407280671763113e+17
19021.0	6.406102621792937e+17
19022.0	6.404899435358889e+17
19023.0	6.403663679455232e+17
19024.0	6.402484760565075e+17
19025.0	6.401293029474303e+17
19026.0	6.400060321431551e+17
19027.0	6.398712743985151e+17
19028.0	6.39770927632657e+17
19029.0	6.396499777465001e+17
19030.0	6.395326666287784e+17
19031.0	6.39412774965521e+17
19032.0	6.392923443341993e+17
19033.0	6.391629563472553e+17
19034.0	6.390505313839786e+17
19035.0	6.389207655601492e+17
19036.0	6.37423466420633e+17
19037.0	6.38685966045457e+17
19038.0	6.385703430651903e+17
19039.0	6.384539676267859e+17
19040.0	6.383344695989588e+17
19041.0	6.382139269797204e+17
19042.0	6.380793552524627e+17
19043.0	6.379754723388073e+17
19044.0	6.378543862076756e+17
19045.0	6.377351480868863e+17
19046.0	6.376107588015444e+17
19047.0	6.374946706030591e+17
19048.0	6.373523659074217e+17
19049.0	6.372376600816297e+17
19050.0	6.371308074609321e+17
19051.0	6.367992728955558e+17
19052.0	6.368608863824554e+17
19053.0	6.367772083399337e+17
19054.0	6.366586968124074e+17
19055.0	6.365101641345706e+17
19056.0	6.364158352162815e+17
19057.0	6.362992049739091e+17
19058.0	6.361731964076031e+17
19059.0	6.360580378765993e+17
19060.0	6.359388154844499e+17
19061.0	6.358218334098774e+17
19062.0	6.357017562185728e+17
19063.0	6.355823968823978e+17
19064.0	6.354495822189908e+17
19065.0	6.353247728041983e+17
19066.0	6.352156159027882e+17
19067.0	6.351032202297343e+17
19068.0	6.349851206527658e+17
19069.0	6.34865809760802e+17
19070.0	6.347437288805716e+17
19071.0	6.346262354504361e+17
19072.0	6.345051078655999e+17
19073.0	6.343875847957161e+17
19074.0	6.342687389122559e+17
19075.0	6.341493469304148e+17
19076.0	6.340277904779946e+17
19077.0	6.339090356109311e+17
19078.0	6.337875540268372e+17
19079.0	6.336717855741268e+17
19080.0	6.335510077942442e+17
19081.0	6.334284814090239e+17
19082.0	6.333093396174164e+17
19083.0	6.331835103576064e+17
19084.0	6.33051133579537e+17
19085.0	6.329550870937599e+17
19086.0	6.32792026325538e+17
19087.0	6.326781259459242e+17
19088.0	6.325821860653737e+17
19089.0	6.324412656298665e+17
19090.0	6.323549762136746e+17
19091.0	6.322369327704745e+17
19092.0	6.321037730556586e+17
19093.0	6.320022352472746e+17
19094.0	6.318834945709395e+17
19095.0	6.317644569378815e+17
19096.0	6.316436696509098e+17
19097.0	6.315261304329556e+17
19098.0	6.314047602076329e+17
19099.0	6.312852558184447e+17
19100.0	6.311661956060502e+17
19101.0	6.310491899734698e+17
19102.0	6.309193910845437e+17
19103.0	6.308118515766612e+17
19104.0	6.306932356109652e+17
19105.0	6.305683019748691e+17
19106.0	6.304487824861866e+17
19107.0	6.303326764619092e+17
19108.0	6.302136633655295e+17
19109.0	6.29999229293909e+17
19110.0	6.299721460438356e+17
19111.0	6.298585995236692e+17
19112.0	6.297398864598356e+17
19113.0	6.296228136484863e+17
19114.0	6.295029814045353e+17
19115.0	6.293776226757289e+17
19116.0	6.292642370071209e+17
19117.0	6.291453731580585e+17
19118.0	6.290140412510208e+17
19119.0	6.283391602611532e+17
19120.0	6.287776142764712e+17
19121.0	6.2866409928349e+17
19122.0	6.285542345932797e+17
19123.0	6.284355945802409e+17
19124.0	6.283096164226388e+17
19125.0	6.281975033058644e+17
19126.0	6.280776877692244e+17
19127.0	6.277735572482729e+17
19128.0	6.278278049082025e+17
19129.0	6.277145360509609e+17
19130.0	6.276033624582826e+17
19131.0	6.274863080319657e+17
19132.0	6.273675672857257e+17
19133.0	6.272398681352874e+17
19134.0	6.271236367013204e+17
19135.0	6.270115559505919e+17
19136.0	6.268938456749396e+17
19137.0	6.267583723820372e+17
19138.0	6.266551650309459e+17
19139.0	6.265384365020502e+17
19140.0	6.264201794289663e+17
19141.0	6.263017493408425e+17
19142.0	6.261805870830932e+17
19143.0	6.260590163700393e+17
19144.0	6.25942516989952e+17
19145.0	6.258280726091091e+17
19146.0	6.256447286061738e+17
19147.0	6.255814329237504e+17
19148.0	6.254703323119615e+17
19149.0	6.25351122362914e+17
19150.0	6.252354175937194e+17
19151.0	6.251178810321578e+17
19152.0	6.249978264201897e+17
19153.0	6.248748328594089e+17
19154.0	6.247490839904255e+17
19155.0	6.246442516960596e+17
19156.0	6.245253292665513e+17
19157.0	6.244010300189353e+17
19158.0	6.242235966991017e+17
19159.0	6.241665476635305e+17
19160.0	6.240499362955263e+17
19161.0	6.239311492721321e+17
19162.0	6.236624441922902e+17
19163.0	6.236876160980308e+17
19164.0	6.23579379147298e+17
19165.0	6.234537710671188e+17
19166.0	6.233275676753919e+17
19167.0	6.23211086680337e+17
19168.0	6.231059445667156e+17
19169.0	6.229862377324544e+17
19170.0	6.228711256883199e+17
19171.0	6.227446581952512e+17
19172.0	6.226337723318271e+17
19173.0	6.225169043423231e+17
19174.0	6.223934718476287e+17
19175.0	6.222812173828095e+17
19176.0	6.221634917979476e+17
19177.0	6.220288877046442e+17
19178.0	6.219220424938836e+17
19179.0	6.217965250106708e+17
19180.0	6.216891120309587e+17
19181.0	6.215595592078675e+17
19182.0	6.214535153188863e+17
19183.0	6.21337156587793e+17
19184.0	6.211923185325396e+17
19185.0	6.210718118445055e+17
19186.0	6.209548591999657e+17
19187.0	6.208296522350591e+17
19188.0	6.207186434785279e+17
19189.0	6.206006260400128e+17
19190.0	6.204817087135744e+17
19191.0	6.203599944155135e+17
19192.0	6.202468100734973e+17
19193.0	6.201276182997673e+17
19194.0	6.200076763048618e+17
19195.0	6.198912541698729e+17
19196.0	6.197697836307795e+17
19197.0	6.196488022174378e+17
19198.0	6.195135874334719e+17
19199.0	6.184656874154662e+17
19200.0	6.186090444619779e+17
19201.0	6.191627743090004e+17
19202.0	6.190605561845076e+17
19203.0	6.189437275515561e+17
19204.0	6.188272956997631e+17
19205.0	6.187115821924351e+17
19206.0	6.185940090006185e+17
19207.0	6.184660842665299e+17
19208.0	6.183357603905536e+17
19209.0	6.182407386431488e+17
19210.0	6.181233262329856e+17
19211.0	6.180063449273684e+17
19212.0	6.178881731384659e+17
19213.0	6.177543723242836e+17
19214.0	6.176320144801791e+17
19215.0	6.175301830705151e+17
19216.0	6.174161802100735e+17
19217.0	6.172970228296361e+17
19218.0	6.170944426999805e+17
19219.0	6.170452136645971e+17
19220.0	6.169412337926144e+17
19221.0	6.167924613403988e+17
19222.0	6.167069817744042e+17
19223.0	6.165879034565972e+17
19224.0	6.164672290663082e+17
19225.0	6.163386014367743e+17
19226.0	6.162335692139177e+17
19227.0	6.161153556217855e+17
19228.0	6.160001273255252e+17
19229.0	6.158818636114602e+17
19230.0	6.157633093020329e+17
19231.0	6.156440828553897e+17
19232.0	6.155264743615146e+17
19233.0	6.154015804314963e+17
19234.0	6.152883271630847e+17
19235.0	6.151692881319252e+17
19236.0	6.15054155325986e+17
19237.0	6.149341921498452e+17
19238.0	6.148065239673513e+17
19239.0	6.146993230796116e+17
19240.0	6.145794532966399e+17
19241.0	6.144597398913023e+17
19242.0	6.143356847521791e+17
19243.0	6.141896522989567e+17
19244.0	6.140740452570452e+17
19245.0	6.139548539726506e+17
19246.0	6.138350603862016e+17
19247.0	6.137182497887572e+17
19248.0	6.135997337174015e+17
19249.0	6.134802430995113e+17
19250.0	6.133591496283476e+17
19251.0	6.132313869342036e+17
19252.0	6.130939223954772e+17
19253.0	6.130032436401492e+17
19254.0	6.128868746330111e+17
