# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.226772639787689e+17
19001.0	6.215250068111345e+17
19002.0	6.224836216313171e+17
19003.0	6.223072825354921e+17
19004.0	6.222012153681235e+17
19005.0	6.22020261069892e+17
19006.0	6.219267118727165e+17
19007.0	6.218339095412735e+17
19008.0	6.211207022597458e+17
19009.0	6.201147745020582e+17
19010.0	6.170825295484201e+17
19011.0	6.209896097076564e+17
19012.0	6.200888896345413e+17
19013.0	6.210624186307922e+17
19014.0	6.204001264948553e+17
19015.0	6.204197296231777e+17
19016.0	6.203131132816042e+17
19017.0	6.205111641221804e+17
19018.0	6.203818482772648e+17
19019.0	6.203086168479059e+17
19020.0	6.201214027606705e+17
19021.0	6.201748096024573e+17
19022.0	6.200344546290351e+17
19023.0	6.195477636710391e+17
19024.0	6.19557379881915e+17
19025.0	6.196174754501972e+17
19026.0	6.193279065041577e+17
19027.0	6.191230146838525e+17
19028.0	6.19312414422903e+17
19029.0	6.19049366340676e+17
19030.0	6.191992086899369e+17
19031.0	6.190203849583274e+17
19032.0	6.189412299134292e+17
19033.0	6.178246278250478e+17
19034.0	6.184557051816617e+17
19035.0	6.173001059226956e+17
19036.0	5.929070720188379e+17
19037.0	6.174787818749947e+17
19038.0	6.179416087112357e+17
19039.0	6.181101367547219e+17
19040.0	6.180594129392982e+17
19041.0	6.179036269816488e+17
19042.0	6.164416961708017e+17
19043.0	6.177392832457385e+17
19044.0	6.175357261927763e+17
19045.0	6.17489903072051e+17
19046.0	6.167397564153851e+17
19047.0	6.168507898484046e+17
19048.0	6.151435172096666e+17
19049.0	6.153088254956861e+17
19050.0	6.162603852868273e+17
19051.0	6.11805660866147e+17
19052.0	6.151171347578879e+17
19053.0	6.165097955196927e+17
19054.0	6.164092408561665e+17
19055.0	6.135803280709051e+17
19056.0	6.159141025699164e+17
19057.0	6.160979810669906e+17
19058.0	6.154300533942944e+17
19059.0	6.156786581110783e+17
19060.0	6.156242776315218e+17
19061.0	6.157180492666196e+17
19062.0	6.15520345085269e+17
19063.0	6.154329838146899e+17
19064.0	6.14187898940076e+17
19065.0	6.13378918641392e+17
19066.0	6.143249578196983e+17
19067.0	6.148861494034428e+17
19068.0	6.148929338299731e+17
19069.0	6.147984203623082e+17
19070.0	6.143993447099045e+17
19071.0	6.145028116884138e+17
19072.0	6.142917207567016e+17
19073.0	6.142899170661716e+17
19074.0	6.14265173189154e+17
19075.0	6.1414292076189e+17
19076.0	6.138470349144063e+17
19077.0	6.13705181386069e+17
19078.0	6.13316364511914e+17
19079.0	6.136699991446868e+17
19080.0	6.134314297895597e+17
19081.0	6.129198676574202e+17
19082.0	6.12957811708177e+17
19083.0	6.121329447840419e+17
19084.0	6.108165261929142e+17
19085.0	6.127815298646017e+17
19086.0	6.088590589864605e+17
19087.0	6.117721868948817e+17
19088.0	6.114249938741917e+17
19089.0	6.103635863098761e+17
19090.0	6.119926169337857e+17
19091.0	6.120001090093066e+17
19092.0	6.110878025908237e+17
19093.0	6.120244129038333e+17
19094.0	6.119458994476372e+17
19095.0	6.11855543444002e+17
19096.0	6.11621787751765e+17
19097.0	6.115916290981887e+17
19098.0	6.112726750680403e+17
19099.0	6.111182025566895e+17
19100.0	6.111374165934079e+17
19101.0	6.110688216175955e+17
19102.0	6.099612142840475e+17
19103.0	6.108931329185107e+17
19104.0	6.10855117984017e+17
19105.0	6.102171200258061e+17
19106.0	6.104546665299965e+17
19107.0	6.101667943896401e+17
19108.0	6.100747584973482e+17
19109.0	6.086726089616035e+17
19110.0	6.097341531903316e+17
19111.0	6.098492028092413e+17
19112.0	6.09764116808772e+17
19113.0	6.097855678775295e+17
19114.0	6.095386933810515e+17
19115.0	6.090198651065691e+17
19116.0	6.091796849360891e+17
19117.0	6.089878167792298e+17
19118.0	6.075368684038828e+17
19119.0	5.682751176965621e+17
19120.0	6.080718056019282e+17
19121.0	6.085749481581225e+17
19122.0	6.087482589664596e+17
19123.0	6.086205445767168e+17
19124.0	6.083133199876092e+17
19125.0	6.08277708668928e+17
19126.0	6.075451323711485e+17
19127.0	5.927488930010441e+17
19128.0	6.069585055492773e+17
19129.0	6.069672988377071e+17
19130.0	6.076834737291264e+17
19131.0	6.077400453829971e+17
19132.0	6.076177788349097e+17
19133.0	6.069958592517455e+17
19134.0	6.073057203104426e+17
19135.0	6.072487024525311e+17
19136.0	6.070563571935913e+17
19137.0	6.05668035718895e+17
19138.0	6.067566285946881e+17
