# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.136869148655624e+17
19001.0	3.1557611334314406e+17
19002.0	3.149689961928003e+17
19003.0	3.154573526040558e+17
19004.0	3.083127985886496e+17
19005.0	3.133982045284988e+17
19006.0	3.1422192235314944e+17
19007.0	3.147347070550041e+17
19008.0	3.151928003745116e+17
19009.0	3.162371953175209e+17
19010.0	3.1437204191095277e+17
19011.0	3.1124049656545555e+17
19012.0	3.0782626981040595e+17
19013.0	3.156449098902187e+17
19014.0	3.1020637067674003e+17
19015.0	3.098834970694961e+17
19016.0	3.118012002118258e+17
19017.0	3.1509175151711296e+17
19018.0	3.134233487867927e+17
19019.0	3.141095338803209e+17
19020.0	3.135236281292089e+17
19021.0	3.135767580420784e+17
19022.0	3.151890485695841e+17
19023.0	3.1211514204870624e+17
19024.0	3.150375702320465e+17
19025.0	3.1284886580320224e+17
19026.0	3.135175366017051e+17
19027.0	3.1307362349001363e+17
19028.0	3.108781153058815e+17
19029.0	3.089078782962421e+17
19030.0	3.0713012880234234e+17
19031.0	3.119165022579391e+17
19032.0	3.140898719268853e+17
19033.0	3.091529787069744e+17
19034.0	3.1148066391545606e+17
19035.0	3.133728742178818e+17
19036.0	3.127026248231581e+17
19037.0	3.112410652781281e+17
19038.0	3.116043863064558e+17
19039.0	3.1143108011185606e+17
19040.0	3.1040986121502336e+17
19041.0	3.11448152851529e+17
19042.0	3.0471427775090995e+17
19043.0	3.111902333545115e+17
19044.0	3.142685781480794e+17
19045.0	3.119749448859655e+17
19046.0	3.109146974311805e+17
19047.0	3.095502316546745e+17
19048.0	3.118838583394302e+17
19049.0	2.960837763049978e+17
19050.0	3.1271889403904166e+17
19051.0	3.1087304788759776e+17
19052.0	3.099689511900489e+17
19053.0	3.110574328119275e+17
19054.0	3.077177222015606e+17
19055.0	3.092870511372961e+17
19056.0	3.116086010926402e+17
19057.0	3.121377273970665e+17
19058.0	3.031977679301165e+17
19059.0	3.0271409819921005e+17
19060.0	3.118434339171007e+17
19061.0	3.089795662916294e+17
19062.0	3.0556746045631674e+17
19063.0	3.1179122793950035e+17
19064.0	3.117426055402818e+17
19065.0	3.11117542710751e+17
19066.0	3.093302766207021e+17
19067.0	3.033480012234802e+17
19068.0	3.121212104026812e+17
19069.0	3.1088331271263597e+17
19070.0	3.063835517080914e+17
19071.0	3.0823153681477056e+17
19072.0	3.08121352273917e+17
19073.0	3.1264669370941446e+17
19074.0	3.061157434053917e+17
19075.0	3.10945821508678e+17
19076.0	3.0949193743510074e+17
19077.0	3.099816643002345e+17
19078.0	3.1002882466993235e+17
19079.0	3.077387088909642e+17
19080.0	3.099447663788092e+17
19081.0	3.112321797499569e+17
19082.0	3.121715097894929e+17
19083.0	3.092778868976355e+17
19084.0	3.104944669676867e+17
19085.0	3.09401460216083e+17
19086.0	3.034039557554183e+17
19087.0	3.0446985730675136e+17
19088.0	3.047037528091226e+17
19089.0	3.0960044303100806e+17
19090.0	3.101498668657345e+17
19091.0	3.086126031044652e+17
19092.0	3.0372521127009254e+17
19093.0	3.0824168786930835e+17
19094.0	3.093325814956037e+17
19095.0	3.0648865317191264e+17
19096.0	3.091764110950392e+17
19097.0	3.0821949503788736e+17
19098.0	3.078469869458731e+17
19099.0	3.057510749918579e+17
19100.0	3.098914418851836e+17
19101.0	3.0887021432012986e+17
19102.0	3.0937697914716314e+17
19103.0	3.058102616195021e+17
19104.0	3.1020798684692454e+17
19105.0	3.0187101492349114e+17
19106.0	3.088040868533585e+17
19107.0	3.062014311836263e+17
19108.0	3.0465902279393274e+17
19109.0	3.0720321573792774e+17
19110.0	3.066540903628849e+17
19111.0	3.002187265692942e+17
19112.0	3.035261907763225e+17
19113.0	3.087050205386133e+17
19114.0	3.045486450354855e+17
19115.0	3.080792525417152e+17
19116.0	3.042770605310044e+17
19117.0	3.057418565408097e+17
19118.0	3.0652377837076314e+17
19119.0	3.060014622179343e+17
19120.0	3.064338779734002e+17
19121.0	3.0405623329150374e+17
19122.0	3.0895725179043974e+17
19123.0	3.100685394160289e+17
19124.0	3.0879132065027334e+17
19125.0	3.083340734616928e+17
19126.0	3.0736577434310086e+17
19127.0	3.066602873072261e+17
19128.0	3.058990446193281e+17
19129.0	3.088155670129338e+17
19130.0	3.0912300023371046e+17
19131.0	3.0823147173314304e+17
19132.0	3.064244240820934e+17
19133.0	3.086565383340023e+17
19134.0	3.074251722238639e+17
19135.0	3.093811619517809e+17
19136.0	3.068611790198108e+17
19137.0	3.038485003545217e+17
19138.0	3.0718477981450394e+17
19139.0	3.090310947143671e+17
19140.0	3.091172463826242e+17
19141.0	3.0872370682702336e+17
19142.0	3.0757814911631206e+17
19143.0	3.0671845873855277e+17
19144.0	3.048264003048764e+17
19145.0	3.0601019825411424e+17
19146.0	3.083218930630672e+17
19147.0	3.065646736386727e+17
19148.0	3.0520169103797664e+17
19149.0	3.019640046704011e+17
19150.0	3.0790811689943e+17
19151.0	3.0619562256193146e+17
19152.0	3.079782939667116e+17
19153.0	3.021178782351257e+17
19154.0	3.0610409365613165e+17
19155.0	3.080762163200001e+17
19156.0	3.064466490348927e+17
19157.0	3.040227928047671e+17
19158.0	3.034007122302347e+17
19159.0	3.025234280753876e+17
19160.0	3.037251477263722e+17
19161.0	3.054374315447639e+17
19162.0	3.0517645639243046e+17
19163.0	3.056260715555475e+17
19164.0	3.051477364200749e+17
19165.0	2.973600668712913e+17
19166.0	3.019987643006927e+17
19167.0	3.067894565612147e+17
19168.0	3.0469940621694035e+17
19169.0	3.049861870343522e+17
19170.0	3.0524913364937197e+17
19171.0	3.036748654313488e+17
19172.0	3.0454392231908864e+17
19173.0	3.067633739672238e+17
19174.0	3.049336024858611e+17
19175.0	3.039811905869143e+17
19176.0	3.05583431177557e+17
19177.0	3.0535504167786144e+17
19178.0	3.049565528435359e+17
19179.0	3.046347672737158e+17
19180.0	3.0519898752941875e+17
19181.0	3.051954841670983e+17
19182.0	3.0252392887528365e+17
19183.0	3.04071684233629e+17
19184.0	3.051337145122843e+17
19185.0	3.0373400193706976e+17
19186.0	3.036132962293057e+17
19187.0	3.05183079443114e+17
19188.0	3.0527302360104934e+17
19189.0	3.055471139575102e+17
19190.0	3.044810452981115e+17
19191.0	3.05229939605503e+17
19192.0	3.053132157987491e+17
19193.0	3.0281820942281197e+17
19194.0	3.0389666417650566e+17
19195.0	3.056603988929191e+17
19196.0	3.047953595192663e+17
19197.0	3.012333347886326e+17
19198.0	2.99800763022279e+17
19199.0	3.0410007264624755e+17
19200.0	3.035037082583043e+17
19201.0	3.0414122327736416e+17
19202.0	3.048923964549775e+17
19203.0	3.034550699906407e+17
19204.0	3.0580700212101274e+17
19205.0	3.045666926712166e+17
19206.0	3.03946697050243e+17
19207.0	2.96755317685172e+17
19208.0	3.035571670395561e+17
19209.0	3.0348333718787494e+17
19210.0	3.011559636860958e+17
19211.0	3.029287910593874e+17
19212.0	3.0305745881442784e+17
19213.0	3.037159204323304e+17
19214.0	3.037580637153978e+17
19215.0	3.032372256352959e+17
19216.0	3.0294243652840134e+17
19217.0	3.050262064966309e+17
19218.0	3.024876062375948e+17
19219.0	3.0156087511831686e+17
19220.0	3.040601257803756e+17
19221.0	3.0281373619759674e+17
19222.0	2.997153503204775e+17
19223.0	3.018682898841562e+17
19224.0	3.0105917299098374e+17
19225.0	3.03390812274688e+17
19226.0	3.042681127873191e+17
19227.0	3.029290037106048e+17
19228.0	3.0336026903838784e+17
19229.0	2.9563160702046816e+17
19230.0	3.0103002785600557e+17
19231.0	3.048656867775844e+17
19232.0	3.0430102444223354e+17
19233.0	3.024373585455823e+17
19234.0	3.018263886473924e+17
19235.0	3.0243270080593984e+17
19236.0	3.027718914441212e+17
19237.0	2.9929227147018054e+17
19238.0	3.014190261687627e+17
19239.0	3.0226846793946016e+17
19240.0	2.9980411982861414e+17
19241.0	3.034656645229228e+17
19242.0	2.96672350996614e+17
19243.0	3.0233100246057114e+17
19244.0	3.008622132985883e+17
19245.0	3.024928090969459e+17
19246.0	3.030020930579106e+17
19247.0	3.0341747099129466e+17
19248.0	3.0149353902790317e+17
19249.0	2.9790965096339386e+17
19250.0	2.9891869183836704e+17
19251.0	3.0115549500757235e+17
19252.0	3.0339072898280314e+17
19253.0	3.010786641663343e+17
19254.0	3.0184794443393536e+17
19255.0	3.0063725610270605e+17
19256.0	2.987090114510841e+17
19257.0	3.0045265919126234e+17
19258.0	2.993728038196547e+17
19259.0	3.0281947540357146e+17
19260.0	3.009082739567241e+17
19261.0	3.011489194923368e+17
19262.0	3.0160869518212954e+17
19263.0	2.992799875072026e+17
19264.0	3.002052771840016e+17
19265.0	2.98552631510084e+17
19266.0	3.009306123304961e+17
19267.0	3.009705503184212e+17
19268.0	2.9684770436110074e+17
19269.0	2.994716632154128e+17
19270.0	2.99961602032707e+17
19271.0	2.97214499531433e+17
19272.0	3.0065971667053146e+17
19273.0	3.0174149215955526e+17
19274.0	3.016167846313962e+17
19275.0	3.010289312202778e+17
19276.0	3.0079954767053485e+17
19277.0	3.015611738925745e+17
19278.0	3.0087178190411136e+17
19279.0	3.011726656143341e+17
19280.0	3.0198458080733875e+17
19281.0	3.0112233557415386e+17
19282.0	3.009062620889067e+17
19283.0	2.99251050759237e+17
19284.0	3.016358978650097e+17
19285.0	2.990343731893567e+17
19286.0	2.979247091438894e+17
19287.0	2.957258772884064e+17
19288.0	3.010266193199108e+17
19289.0	3.003498649092089e+17
19290.0	2.995449507785419e+17
