# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.57630509994257e+17
19001.0	6.574879061049343e+17
19002.0	6.573836455641087e+17
19003.0	6.572585930194943e+17
19004.0	6.571342567221929e+17
19005.0	6.570107702607871e+17
19006.0	6.568872391300436e+17
19007.0	6.567071688512854e+17
19008.0	6.566248164884479e+17
19009.0	6.565109735008938e+17
19010.0	6.562991149416445e+17
19011.0	6.562636048454995e+17
19012.0	6.560778738641576e+17
19013.0	6.560198746789204e+17
19014.0	6.558849890080084e+17
19015.0	6.557662247736659e+17
19016.0	6.556412991067476e+17
19017.0	6.554610084173139e+17
19018.0	6.553958685693268e+17
19019.0	6.552769249585833e+17
19020.0	6.551392722354176e+17
19021.0	6.55022692114978e+17
19022.0	6.549080757676713e+17
19023.0	6.547768513746259e+17
19024.0	6.546573941014527e+17
19025.0	6.545306923565055e+17
19026.0	6.544045361506985e+17
19027.0	6.54255460590114e+17
19028.0	6.54167679050274e+17
19029.0	6.540407680095572e+17
19030.0	6.539230540289366e+17
19031.0	6.538009219781972e+17
19032.0	6.536769207358803e+17
19033.0	6.535361366152531e+17
19034.0	6.534268731785213e+17
19035.0	6.533005225667241e+17
19036.0	6.498309436167482e+17
19037.0	6.530584496395604e+17
19038.0	6.529335727663785e+17
19039.0	6.528139565989887e+17
19040.0	6.52691864953378e+17
19041.0	6.525675037698729e+17
19042.0	6.524284084158463e+17
19043.0	6.52322408636962e+17
19044.0	6.521974237604521e+17
19045.0	6.520751622455295e+17
19046.0	6.519402713317376e+17
19047.0	6.51830899122722e+17
19048.0	6.516673413294761e+17
19049.0	6.515712482869247e+17
19050.0	6.514529101239636e+17
19051.0	6.509055269579425e+17
19052.0	6.511891178323968e+17
19053.0	6.510789947031551e+17
19054.0	6.509696057868287e+17
19055.0	6.507994659422209e+17
19056.0	6.507196541392212e+17
19057.0	6.506005152836265e+17
19058.0	6.504622120239101e+17
19059.0	6.503562679593642e+17
19060.0	6.502295763506516e+17
19061.0	6.501123403109716e+17
19062.0	6.499881580145321e+17
19063.0	6.498668827901951e+17
19064.0	6.497189311632724e+17
19065.0	6.495863657813331e+17
19066.0	6.494854051091795e+17
19067.0	6.493696635699199e+17
19068.0	6.492494131538601e+17
19069.0	6.491271876400467e+17
19070.0	6.489987499425791e+17
19071.0	6.488795367079935e+17
19072.0	6.487600781066239e+17
19073.0	6.486364256905898e+17
19074.0	6.485159919834452e+17
19075.0	6.483938774089727e+17
19076.0	6.482671697919999e+17
19077.0	6.481471820092756e+17
19078.0	6.480090448439977e+17
19079.0	6.479041796243455e+17
19080.0	6.477798289266003e+17
19081.0	6.476502584175274e+17
19082.0	6.475228709038761e+17
19083.0	6.473936836842835e+17
19084.0	6.472462143324159e+17
19085.0	6.471688637470035e+17
19086.0	6.469710127650131e+17
19087.0	6.468405585859924e+17
19088.0	6.46790538924305e+17
19089.0	6.46602011250961e+17
19090.0	6.465549285108393e+17
19091.0	6.464339763877204e+17
19092.0	6.462850653137578e+17
19093.0	6.461952377225215e+17
19094.0	6.460724410144084e+17
19095.0	6.459508426888531e+17
19096.0	6.458156877436244e+17
19097.0	6.457075789987837e+17
19098.0	6.455862736453632e+17
19099.0	6.454627549577215e+17
19100.0	6.453374792761343e+17
19101.0	6.452203274021545e+17
19102.0	6.450834704782676e+17
19103.0	6.449775721316351e+17
19104.0	6.448575554082132e+17
19105.0	6.44734782607633e+17
19106.0	6.445970235588608e+17
19107.0	6.444888147099647e+17
19108.0	6.443711781142527e+17
19109.0	6.4388209905937e+17
19110.0	6.44126587556113e+17
19111.0	6.440051301591722e+17
19112.0	6.438850150793215e+17
19113.0	6.437634142371839e+17
19114.0	6.436417297186815e+17
19115.0	6.435068766934356e+17
19116.0	6.433954536794794e+17
19117.0	6.432729096781823e+17
19118.0	6.431224884450644e+17
19119.0	6.425657403069773e+17
19120.0	6.428857854154068e+17
19121.0	6.427765985946281e+17
19122.0	6.426695586283519e+17
19123.0	6.425424401093971e+17
19124.0	6.424108030667434e+17
19125.0	6.423004088456532e+17
19126.0	6.42163334656819e+17
19127.0	6.417510009492817e+17
19128.0	6.415991391125498e+17
