# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.171266380103678e+17
19001.0	5.127660081162917e+17
19002.0	5.1714171108065254e+17
19003.0	5.1671968559486266e+17
19004.0	5.164914103899474e+17
19005.0	5.16278728279108e+17
19006.0	5.1640902405324774e+17
19007.0	5.1599616836457894e+17
19008.0	5.134189923226959e+17
19009.0	5.112746743256369e+17
19010.0	4.973789163727301e+17
19011.0	5.140131241525239e+17
19012.0	5.0686336521556294e+17
19013.0	5.155100152561656e+17
19014.0	5.132121837054606e+17
19015.0	5.131442339534188e+17
19016.0	5.1223436799071443e+17
19017.0	5.147018294285654e+17
19018.0	5.143003059803467e+17
19019.0	5.1451157887494803e+17
19020.0	5.141212526105955e+17
19021.0	5.146617134972922e+17
19022.0	5.144593415449271e+17
19023.0	5.1302552711113146e+17
19024.0	5.1326522969729466e+17
19025.0	5.1364957229765946e+17
19026.0	5.124574284873732e+17
19027.0	5.088954750249616e+17
19028.0	5.138596436639735e+17
19029.0	5.131520317237928e+17
19030.0	5.139928091809109e+17
19031.0	5.132388980665006e+17
19032.0	5.137593020710914e+17
19033.0	5.097457550972202e+17
19034.0	5.1324649786572794e+17
19035.0	5.120015695784575e+17
19036.0	4.0481337527067437e+17
19037.0	5.123734259455315e+17
19038.0	5.124929634697202e+17
19039.0	5.133221262699175e+17
19040.0	5.133004702395051e+17
19041.0	5.128507952726003e+17
19042.0	5.072742486725919e+17
19043.0	5.130475973989715e+17
19044.0	5.125240825490083e+17
19045.0	5.1271356372746214e+17
19046.0	5.096698784601419e+17
19047.0	5.115171113183869e+17
19048.0	5.0262762764368915e+17
19049.0	5.056808151766295e+17
19050.0	5.1009239873399654e+17
19051.0	4.7457342198903725e+17
19052.0	5.025931751412991e+17
19053.0	5.119250757495463e+17
19054.0	5.1172659492290624e+17
19055.0	5.0068914196973466e+17
19056.0	5.103174603330918e+17
19057.0	5.114867200207524e+17
19058.0	5.089577635151839e+17
19059.0	5.105854968408744e+17
19060.0	5.102418305307976e+17
