# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.364950054851923e+17
19001.0	8.356959062676814e+17
19002.0	8.36219491721762e+17
19003.0	8.360420940535123e+17
19004.0	8.35917404246289e+17
19005.0	8.357504696887977e+17
19006.0	8.355937428089513e+17
19007.0	8.349106290993846e+17
19008.0	8.348586166539601e+17
19009.0	8.347620867047428e+17
19010.0	8.320741100836125e+17
19011.0	8.346436169105409e+17
19012.0	8.335067364108954e+17
19013.0	8.344674778131114e+17
19014.0	8.338886434488311e+17
19015.0	8.339265353504092e+17
19016.0	8.337403197172389e+17
19017.0	8.33242833459609e+17
19018.0	8.335963446400338e+17
19019.0	8.334747067482111e+17
19020.0	8.330703480203951e+17
19021.0	8.331070446851411e+17
19022.0	8.330769815917911e+17
19023.0	8.32631419279769e+17
19024.0	8.326450552416933e+17
19025.0	8.325224242784937e+17
19026.0	8.322409347503442e+17
19027.0	8.3169892190126e+17
19028.0	8.321478353223676e+17
19029.0	8.318673041926824e+17
19030.0	8.319100574324054e+17
19031.0	8.317944537459372e+17
19032.0	8.31614753125171e+17
19033.0	8.30820828979745e+17
19034.0	8.311848062069416e+17
19035.0	8.308510693523448e+17
19036.0	7.987676709213495e+17
19037.0	8.307185170426534e+17
19038.0	8.305192407662586e+17
19039.0	8.304980152112467e+17
19040.0	8.303718800468649e+17
19041.0	8.301801482048851e+17
19042.0	8.29441640602009e+17
19043.0	8.298961372009811e+17
19044.0	8.296792761652561e+17
19045.0	8.295847910790483e+17
19046.0	8.290190653128699e+17
19047.0	8.292392472586916e+17
19048.0	8.277632266622275e+17
19049.0	8.28464924074529e+17
19050.0	8.284750682783749e+17
19051.0	8.213768448944689e+17
19052.0	8.275139498082314e+17
19053.0	8.281888147199313e+17
19054.0	8.281409205217962e+17
19055.0	8.263026534077833e+17
19056.0	8.27685354515115e+17
19057.0	8.276571404107773e+17
19058.0	8.273167116839588e+17
19059.0	8.273771046283945e+17
19060.0	8.270860320942758e+17
19061.0	8.27110627632742e+17
19062.0	8.268966883491839e+17
19063.0	8.26784366146355e+17
19064.0	8.257356904617312e+17
19065.0	8.25193753948979e+17
19066.0	8.258610352794273e+17
19067.0	8.260615631361361e+17
19068.0	8.259829933364564e+17
19069.0	8.258429128103251e+17
19070.0	8.254955299274747e+17
19071.0	8.254802931395242e+17
19072.0	8.253800730416468e+17
19073.0	8.251701604297385e+17
19074.0	8.250804652386986e+17
19075.0	8.249254437628585e+17
19076.0	8.24629374694195e+17
19077.0	8.245413601607676e+17
19078.0	8.240865273184252e+17
19079.0	8.242773853470719e+17
19080.0	8.240220569512617e+17
19081.0	8.236383178413394e+17
19082.0	8.234667517935615e+17
19083.0	8.227730989165215e+17
19084.0	8.21756500989271e+17
19085.0	8.23230534324497e+17
19086.0	8.203885505500507e+17
19087.0	8.215939505979404e+17
19088.0	8.221406517002237e+17
19089.0	8.206285121344878e+17
19090.0	8.22244399767006e+17
19091.0	8.221610362972849e+17
19092.0	8.214582051646122e+17
19093.0	8.220310300699305e+17
19094.0	8.218969921377619e+17
19095.0	8.217662471536639e+17
19096.0	8.21485157762116e+17
19097.0	8.214445174729385e+17
19098.0	8.212618510598143e+17
19099.0	8.210912881497431e+17
19100.0	8.208964540607145e+17
19101.0	8.208002453951828e+17
19102.0	8.20102819741695e+17
19103.0	8.204703270349481e+17
19104.0	8.203613394436096e+17
19105.0	8.201519892878678e+17
19106.0	8.197509483943254e+17
19107.0	8.197262190575612e+17
19108.0	8.196863235369641e+17
19109.0	8.146594771763131e+17
19110.0	8.19185456111069e+17
19111.0	8.192154238539092e+17
19112.0	8.190865435175594e+17
19113.0	8.189274007186089e+17
19114.0	8.187328852568745e+17
19115.0	8.182227699499013e+17
19116.0	8.182971411114664e+17
19117.0	8.181328035272019e+17
19118.0	8.173826978349053e+17
19119.0	8.058185450869924e+17
19120.0	8.172840464067235e+17
19121.0	8.17386360301158e+17
19122.0	8.175167957456211e+17
19123.0	8.172897213000362e+17
19124.0	8.168839374875301e+17
19125.0	8.169760199365972e+17
19126.0	8.16812584547123e+17
19127.0	8.070332148263539e+17
19128.0	8.131110420611022e+17
19129.0	8.157658063656266e+17
19130.0	8.161122372812799e+17
19131.0	8.159490288036518e+17
19132.0	8.158826915517779e+17
19133.0	8.129737497684691e+17
19134.0	8.139636379484192e+17
19135.0	8.153988416755027e+17
19136.0	8.152936268606121e+17
19137.0	8.140741679251455e+17
19138.0	8.147120801797463e+17
19139.0	8.147979245802834e+17
19140.0	8.146356100486484e+17
19141.0	8.144607675503956e+17
19142.0	8.141072956566185e+17
19143.0	8.137574026226358e+17
19144.0	8.136920725629612e+17
19145.0	8.137841498390527e+17
19146.0	8.09803014209542e+17
19147.0	8.129227404607484e+17
19148.0	8.132952853927251e+17
19149.0	8.131316328781138e+17
19150.0	8.129475629110614e+17
19151.0	8.128286409708884e+17
19152.0	8.1259391919063e+17
19153.0	8.124032740928168e+17
19154.0	8.115518891010719e+17
19155.0	8.12212491981073e+17
19156.0	8.120225747348136e+17
19157.0	8.116369748918271e+17
19158.0	8.084300409514634e+17
19159.0	8.113491623105876e+17
19160.0	8.111909109410469e+17
19161.0	8.108276973568006e+17
19162.0	8.036785180726689e+17
19163.0	8.106227836562093e+17
19164.0	8.107634153138858e+17
19165.0	8.104486768388776e+17
19166.0	8.096802427371508e+17
19167.0	8.095534044676093e+17
19168.0	8.095124269563895e+17
19169.0	8.095320386830335e+17
19170.0	8.098021545170258e+17
19171.0	8.092672089303724e+17
19172.0	8.094158208106493e+17
19173.0	8.09344062001425e+17
19174.0	8.088249433412961e+17
19175.0	8.090245161549824e+17
19176.0	8.08843014639889e+17
19177.0	8.076955774965074e+17
19178.0	8.083396662831786e+17
19179.0	8.078367664373764e+17
19180.0	8.07808126611183e+17
19181.0	8.074035665567735e+17
19182.0	8.075819318509569e+17
19183.0	8.077046907404288e+17
19184.0	8.069981598121975e+17
19185.0	8.073040976587434e+17
19186.0	8.072578578339158e+17
19187.0	8.064773006557178e+17
