# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1701288365042358e+17
19001.0	2.2430112658663766e+17
19002.0	2.2070146713517315e+17
19003.0	2.2140557850924077e+17
19004.0	2.0005101289253296e+17
19005.0	2.1064977439784547e+17
19006.0	2.1168231130944144e+17
19007.0	2.196935150316228e+17
19008.0	2.232270316022448e+17
19009.0	2.253624923826864e+17
19010.0	2.194266277631306e+17
19011.0	2.0295796737966208e+17
19012.0	1.9196464601933133e+17
19013.0	2.17581155324178e+17
19014.0	2.0161177045346877e+17
19015.0	1.9784386306811683e+17
19016.0	2.046392075113738e+17
19017.0	2.1976209081848653e+17
19018.0	2.1887802297112214e+17
19019.0	2.202123713380338e+17
19020.0	2.176194195750856e+17
19021.0	2.1986896626319136e+17
19022.0	2.239977132217717e+17
19023.0	2.168935844675651e+17
19024.0	2.2200832959883606e+17
19025.0	2.183388003478232e+17
19026.0	2.187228655998292e+17
19027.0	2.1601322742579462e+17
19028.0	2.0833622941150515e+17
19029.0	1.977414070566975e+17
19030.0	1.898063930414547e+17
19031.0	2.0831625624070637e+17
19032.0	2.1611260429380538e+17
19033.0	2.068028865555082e+17
19034.0	2.115208919471519e+17
19035.0	2.175022279950315e+17
19036.0	2.1830255002691805e+17
19037.0	2.091055416956276e+17
19038.0	2.120103031559482e+17
19039.0	2.0777148773389555e+17
19040.0	2.0457671147300848e+17
19041.0	2.1016054469755533e+17
19042.0	2.1319078036985094e+17
19043.0	2.137574652335396e+17
19044.0	2.223551252092258e+17
19045.0	2.1604862560392675e+17
19046.0	2.1209044054180272e+17
19047.0	2.0764446585869536e+17
19048.0	2.167607698041516e+17
19049.0	2.1342315540207466e+17
19050.0	2.2082513632843187e+17
19051.0	2.1406144783537437e+17
19052.0	2.1015015967074394e+17
19053.0	2.096379799273397e+17
19054.0	1.9629314097369232e+17
19055.0	2.1628450130711712e+17
19056.0	2.163710146642e+17
19057.0	2.1312442913695648e+17
19058.0	2.127963660921496e+17
19059.0	1.980855851417639e+17
19060.0	2.078167618901347e+17
19061.0	1.9819354068965142e+17
19062.0	1.8989075213408486e+17
19063.0	2.098701702354287e+17
19064.0	2.1488252352811792e+17
19065.0	2.1566995129084266e+17
19066.0	2.1585632616775805e+17
19067.0	1.8858831221445888e+17
19068.0	2.1105372799085267e+17
19069.0	2.0714398091837267e+17
19070.0	1.947532686349637e+17
19071.0	2.046615571748256e+17
19072.0	2.1436535095515114e+17
19073.0	2.172286901332664e+17
19074.0	2.0234348164109136e+17
19075.0	2.1493922859581693e+17
19076.0	2.1196333614366374e+17
19077.0	2.1006847081185286e+17
19078.0	2.1068033105591715e+17
19079.0	2.0293731287913888e+17
19080.0	2.1173713240065453e+17
19081.0	2.2018450298415907e+17
19082.0	2.2245478253637e+17
19083.0	2.150439014017758e+17
19084.0	2.1432641170090218e+17
19085.0	2.0989715205325072e+17
19086.0	2.0483099503274624e+17
19087.0	2.1924754681583062e+17
19088.0	2.0927660033747517e+17
19089.0	2.1473932771764726e+17
19090.0	2.1438189091334874e+17
19091.0	2.122016438441308e+17
19092.0	2.133078624086673e+17
19093.0	2.0911844459807174e+17
19094.0	2.1136796692425386e+17
19095.0	2.0384411885239923e+17
19096.0	2.082625939658081e+17
19097.0	2.070820990309797e+17
19098.0	2.1900664312081133e+17
19099.0	2.1566946646425786e+17
19100.0	2.157673230019259e+17
19101.0	2.1163271733466672e+17
19102.0	2.11263288141415e+17
19103.0	2.0138284551590832e+17
19104.0	2.158719862658359e+17
19105.0	2.123553588991295e+17
19106.0	2.0798032219995763e+17
19107.0	2.0719955733380413e+17
19108.0	2.0522899886571562e+17
19109.0	2.0471361397501216e+17
19110.0	1.9980327922784086e+17
19111.0	1.884025987792812e+17
19112.0	1.9652661264166086e+17
19113.0	2.0747288446676422e+17
19114.0	1.9867387724212886e+17
19115.0	2.0696506424798198e+17
19116.0	1.960375958022901e+17
19117.0	1.9619383928859178e+17
19118.0	2.0991088542788438e+17
19119.0	2.1569662360398678e+17
19120.0	2.0659404240759677e+17
19121.0	2.0019091187521126e+17
19122.0	2.162374481717981e+17
19123.0	2.2116764556983843e+17
19124.0	2.1960967002084688e+17
19125.0	2.1555053802291034e+17
19126.0	2.1108749675178387e+17
19127.0	2.0788377900373114e+17
19128.0	2.0919292701354675e+17
19129.0	2.1756076758139578e+17
19130.0	2.1830889209418915e+17
19131.0	2.1718026004288666e+17
19132.0	2.1188898826049008e+17
19133.0	2.1552335264153334e+17
19134.0	2.124341809512456e+17
19135.0	2.1917795572777203e+17
19136.0	2.092585429849473e+17
19137.0	1.9496222503294234e+17
19138.0	2.0542782626420013e+17
19139.0	2.21318910032828e+17
19140.0	2.2239897298752582e+17
19141.0	2.207259365299517e+17
19142.0	2.1599637041316438e+17
19143.0	2.1078328570020154e+17
19144.0	2.0404362354360454e+17
19145.0	2.0713725779858384e+17
19146.0	2.1792282392220566e+17
19147.0	2.1324502823949786e+17
19148.0	2.1140162027192944e+17
19149.0	2.0639028130174794e+17
19150.0	2.1600612507101664e+17
19151.0	2.1349887069825642e+17
19152.0	2.190686808266051e+17
19153.0	2.1675244267765642e+17
19154.0	2.142542525104113e+17
19155.0	2.1845067952728954e+17
19156.0	2.143699117364639e+17
19157.0	2.102148620528235e+17
19158.0	2.1311330972248685e+17
19159.0	1.985085138709246e+17
19160.0	1.9891105576605155e+17
19161.0	2.0434417419114637e+17
19162.0	2.0282123320907203e+17
19163.0	2.0652082429514464e+17
19164.0	2.042847106345604e+17
19165.0	1.995399809204296e+17
19166.0	1.96134714387109e+17
19167.0	2.0617847349356355e+17
19168.0	2.0693430311757613e+17
19169.0	2.0668955013502512e+17
19170.0	2.063860677738472e+17
19171.0	2.0226257785104675e+17
19172.0	2.0862419351197146e+17
19173.0	2.1423259522170794e+17
19174.0	2.0867247690655786e+17
19175.0	2.0732331761336694e+17
19176.0	2.122786735652906e+17
19177.0	2.120452716625963e+17
19178.0	2.122306399414933e+17
19179.0	2.100277581010247e+17
19180.0	2.1102709702655904e+17
19181.0	2.0775009059689347e+17
19182.0	2.0554604347391766e+17
19183.0	2.0582185803885306e+17
19184.0	2.0806113361046726e+17
19185.0	2.0650838119328906e+17
19186.0	2.0782769836305414e+17
19187.0	2.1414765689569418e+17
19188.0	2.1493179660370016e+17
19189.0	2.1493899528765098e+17
19190.0	2.1220698438151686e+17
19191.0	2.1412298809671926e+17
19192.0	2.172869285336405e+17
19193.0	2.09506057986586e+17
19194.0	2.1377619797387805e+17
19195.0	2.161315331178522e+17
19196.0	2.1121629494968378e+17
19197.0	1.9012240511684083e+17
19198.0	1.8830296221398384e+17
19199.0	2.074783313297409e+17
19200.0	2.074817305684634e+17
19201.0	2.1256528370947446e+17
19202.0	2.1603383973859776e+17
19203.0	2.1235230677401738e+17
19204.0	2.169162031606463e+17
19205.0	2.124155257356311e+17
19206.0	2.0422169058780925e+17
19207.0	1.7372110822657853e+17
19208.0	1.986516530233301e+17
19209.0	2.0483545728287152e+17
19210.0	1.968274656985103e+17
19211.0	2.0380932150831056e+17
19212.0	2.0888408898054854e+17
19213.0	2.127847654861463e+17
19214.0	2.1226879653860685e+17
19215.0	2.1019901946757482e+17
19216.0	2.0767852846558426e+17
19217.0	2.1441791526611453e+17
19218.0	2.0927435086233917e+17
19219.0	2.0664722163848394e+17
19220.0	2.1084842722590333e+17
19221.0	2.0772392100604323e+17
19222.0	2.0015814838409366e+17
19223.0	2.0380074041671402e+17
19224.0	2.0513871989746694e+17
19225.0	2.0887920457373136e+17
19226.0	2.1345659085564438e+17
19227.0	2.111734466041145e+17
19228.0	2.057763986341886e+17
19229.0	1.8490070327622774e+17
19230.0	1.9580049015439027e+17
19231.0	2.1741092313498378e+17
19232.0	2.1497352514000803e+17
19233.0	2.0989940568774262e+17
19234.0	2.0951163190203862e+17
19235.0	2.084398305727832e+17
19236.0	2.1011196983377834e+17
19237.0	1.990471973513869e+17
19238.0	2.0507808483682966e+17
19239.0	2.0361248383520954e+17
19240.0	1.961877643984768e+17
19241.0	2.0944306709025914e+17
19242.0	1.8508681059150144e+17
19243.0	2.0053096671477994e+17
19244.0	2.0647041071841926e+17
19245.0	2.1094371279503645e+17
19246.0	2.134586038419464e+17
19247.0	2.1326239150462954e+17
19248.0	2.0644423217971542e+17
19249.0	1.896738035772207e+17
19250.0	1.992957685487003e+17
19251.0	2.1053652001095917e+17
19252.0	2.154201842625234e+17
19253.0	2.0944242455784566e+17
19254.0	2.0859957983313693e+17
19255.0	2.0236846102827965e+17
19256.0	2.0094907405652797e+17
19257.0	2.0459248782322224e+17
19258.0	2.0486857099837174e+17
19259.0	2.1340416694899914e+17
19260.0	2.032941252564257e+17
19261.0	2.0620430921782938e+17
19262.0	2.1142743956848288e+17
19263.0	2.034901191404221e+17
19264.0	2.0282515792418806e+17
19265.0	1.989697033207853e+17
19266.0	2.045067863785502e+17
19267.0	2.0454005622702003e+17
19268.0	1.8373007676976595e+17
19269.0	1.974963235280235e+17
19270.0	2.0291464137277443e+17
19271.0	1.9381572729132483e+17
19272.0	2.0303130013641347e+17
19273.0	2.1038021822381782e+17
19274.0	2.1303793052985696e+17
19275.0	2.1215892601132704e+17
19276.0	2.0999809416561094e+17
19277.0	2.1147608269455395e+17
19278.0	2.1135674838439526e+17
19279.0	2.1326261603969466e+17
19280.0	2.163643431343449e+17
19281.0	2.11691585125308e+17
19282.0	2.1231287678620723e+17
19283.0	2.0493395921906566e+17
19284.0	2.1289782690010128e+17
19285.0	1.9976577592852086e+17
19286.0	1.9357232200853923e+17
19287.0	1.7995177030667974e+17
19288.0	2.0787253036974342e+17
19289.0	2.093405920646491e+17
19290.0	2.0490711249279126e+17
19291.0	2.0535640382067834e+17
19292.0	2.008331819417577e+17
19293.0	1.9401597696081616e+17
19294.0	2.0217176659067702e+17
19295.0	1.9329233155959584e+17
