# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.672639652888573e+17
19001.0	7.660693938154143e+17
19002.0	7.670273545338879e+17
19003.0	7.66807670451951e+17
19004.0	7.666327879679999e+17
19005.0	7.665026332622845e+17
19006.0	7.663518992039933e+17
19007.0	7.633370301333562e+17
19008.0	7.653097656549368e+17
19009.0	7.65448527911323e+17
19010.0	7.61147322287163e+17
19011.0	7.653168678699008e+17
19012.0	7.619429929407779e+17
19013.0	7.652644348755964e+17
19014.0	7.644697652625394e+17
19015.0	7.646080317521933e+17
19016.0	7.643983491279525e+17
19017.0	7.624776819758392e+17
19018.0	7.642067282952186e+17
19019.0	7.642913425063935e+17
19020.0	7.635052686999565e+17
19021.0	7.637111448535043e+17
19022.0	7.639596902208858e+17
19023.0	7.633657872602442e+17
19024.0	7.63455417859003e+17
19025.0	7.631361928768169e+17
19026.0	7.628400297159334e+17
19027.0	7.609495906331276e+17
19028.0	7.630930786473297e+17
19029.0	7.627381633537363e+17
19030.0	7.629191689622868e+17
19031.0	7.628380635660287e+17
19032.0	7.62647012179968e+17
19033.0	7.615021597065198e+17
19034.0	7.621597200383997e+17
19035.0	7.617966795390967e+17
19036.0	7.012099398041819e+17
19037.0	7.617686023088808e+17
19038.0	7.615403331857061e+17
19039.0	7.615998243547817e+17
19040.0	7.61501481767185e+17
19041.0	7.612901443502075e+17
19042.0	7.602184968820044e+17
19043.0	7.610526547487402e+17
19044.0	7.60801171690837e+17
19045.0	7.606942205739005e+17
19046.0	7.599210330674508e+17
19047.0	7.604607228313591e+17
19048.0	7.581598478936717e+17
19049.0	7.594207903132317e+17
19050.0	7.595385256848049e+17
19051.0	7.40375007400174e+17
19052.0	7.572780755888842e+17
19053.0	7.588604258462368e+17
19054.0	7.594167507790508e+17
19055.0	7.566466577946029e+17
19056.0	7.5887862017775e+17
19057.0	7.589219997668691e+17
19058.0	7.579867105198062e+17
19059.0	7.587094440443903e+17
19060.0	7.583347425411066e+17
19061.0	7.585012775212374e+17
19062.0	7.582612691004072e+17
19063.0	7.5818921403351e+17
19064.0	7.566345152845166e+17
19065.0	7.559192067964918e+17
19066.0	7.570538669714079e+17
19067.0	7.574697364073128e+17
19068.0	7.574436388885844e+17
19069.0	7.573217220755455e+17
19070.0	7.568600585295185e+17
19071.0	7.568806114579799e+17
19072.0	7.568950637712727e+17
19073.0	7.566787762367145e+17
19074.0	7.566452047478783e+17
19075.0	7.564938106459476e+17
19076.0	7.561285668787538e+17
19077.0	7.560970371771048e+17
19078.0	7.552657216503802e+17
19079.0	7.558916552523775e+17
19080.0	7.55599908134366e+17
19081.0	7.550778513642833e+17
19082.0	7.547943322124282e+17
19083.0	7.539990716219372e+17
19084.0	7.525333016248344e+17
19085.0	7.548748066455553e+17
19086.0	7.505889376337923e+17
19087.0	7.493820920889407e+17
19088.0	7.53600974989994e+17
19089.0	7.495276640774844e+17
19090.0	7.53898769735134e+17
19091.0	7.538226674444978e+17
19092.0	7.520117121002139e+17
19093.0	7.538293720394408e+17
19094.0	7.5370367811584e+17
19095.0	7.535801470550015e+17
19096.0	7.529380980981755e+17
19097.0	7.532334633626281e+17
19098.0	7.531067061829628e+17
19099.0	7.529130204943702e+17
19100.0	7.525500152272216e+17
19101.0	7.526406222599511e+17
19102.0	7.516733582955845e+17
19103.0	7.523991140958207e+17
19104.0	7.523380047642621e+17
19105.0	7.521211152072703e+17
19106.0	7.509436588709202e+17
19107.0	7.516673821114363e+17
19108.0	7.517305037302441e+17
19109.0	7.347871309364997e+17
19110.0	7.512044871177542e+17
19111.0	7.512298216925862e+17
19112.0	7.511573629938345e+17
19113.0	7.510187904598015e+17
19114.0	7.508235985966419e+17
19115.0	7.499097351127059e+17
19116.0	7.503519328938661e+17
19117.0	7.50215161114351e+17
19118.0	7.484747774514533e+17
19119.0	7.316022581963163e+17
19120.0	7.484068300062692e+17
19121.0	7.489380928542024e+17
19122.0	7.49737829605922e+17
19123.0	7.493576511804756e+17
19124.0	7.483792864313331e+17
19125.0	7.48985430747818e+17
19126.0	7.485355218785618e+17
19127.0	7.350610596724631e+17
19128.0	7.3343211629006e+17
19129.0	7.477355386415768e+17
19130.0	7.483983726116864e+17
19131.0	7.477829345563976e+17
19132.0	7.482462228359849e+17
19133.0	7.40063845408238e+17
19134.0	7.403983165456538e+17
19135.0	7.477499102844246e+17
19136.0	7.477380659893587e+17
19137.0	7.45850080714206e+17
19138.0	7.450383878193172e+17
19139.0	7.472413843390464e+17
19140.0	7.471646025711615e+17
19141.0	7.47023619011379e+17
19142.0	7.465261412821674e+17
19143.0	7.460831983129961e+17
19144.0	7.46068120489165e+17
19145.0	7.463150927129262e+17
19146.0	7.399539965864727e+17
19147.0	7.452261012384421e+17
19148.0	7.458483878931114e+17
19149.0	7.457313181575849e+17
19150.0	7.455006742194861e+17
19151.0	7.455306418225151e+17
19152.0	7.449973465546748e+17
19153.0	7.450659699818491e+17
19154.0	7.438343253349696e+17
19155.0	7.449706482718035e+17
19156.0	7.448314800067923e+17
19157.0	7.443594860298241e+17
19158.0	7.31815921634492e+17
19159.0	7.441437385818113e+17
19160.0	7.435969787592691e+17
19161.0	7.422917432311858e+17
19162.0	7.206167700832544e+17
19163.0	7.434799333507078e+17
19164.0	7.437094161656489e+17
19165.0	7.430096437990734e+17
19166.0	7.417781751731524e+17
19167.0	7.403104818080415e+17
19168.0	7.414361018597356e+17
19169.0	7.416630953552552e+17
19170.0	7.428237484709203e+17
19171.0	7.410832044458001e+17
19172.0	7.423847422754815e+17
19173.0	7.423780530596518e+17
19174.0	7.417055256335725e+17
19175.0	7.421257936360786e+17
19176.0	7.419644043679063e+17
19177.0	7.402760745342285e+17
19178.0	7.412230870007825e+17
19179.0	7.39263927322766e+17
19180.0	7.373423309925097e+17
19181.0	7.401216606732275e+17
19182.0	7.399323701957997e+17
19183.0	7.405214846593706e+17
19184.0	7.390361153787197e+17
19185.0	7.405036829147136e+17
19186.0	7.405720671267498e+17
19187.0	7.394377764700155e+17
19188.0	7.400433735696381e+17
19189.0	7.393371744108535e+17
19190.0	7.390514429034486e+17
19191.0	7.391175367458826e+17
19192.0	7.393292123635711e+17
19193.0	7.361017920443716e+17
19194.0	7.376838935795028e+17
19195.0	7.388776709313875e+17
19196.0	7.388511658661208e+17
19197.0	7.387322237932882e+17
19198.0	7.382236942128467e+17
19199.0	6.856402845477338e+17
19200.0	6.946406006085275e+17
19201.0	7.378798018297856e+17
19202.0	7.381393002026323e+17
19203.0	7.377132117644622e+17
19204.0	7.376325037086031e+17
19205.0	7.37722082158183e+17
19206.0	7.375272276568742e+17
19207.0	7.366003588945231e+17
19208.0	7.353235989157169e+17
19209.0	7.369412069119319e+17
19210.0	7.370007706424657e+17
19211.0	7.36965546877474e+17
19212.0	7.368713720299517e+17
19213.0	7.342056299735717e+17
19214.0	7.329958783352869e+17
19215.0	7.357464699032911e+17
19216.0	7.358700862483114e+17
19217.0	7.3608085911197e+17
19218.0	7.284051506713818e+17
19219.0	7.34137459391417e+17
19220.0	7.353589206876169e+17
19221.0	7.320545646695799e+17
19222.0	7.354348940733098e+17
19223.0	7.350490386573997e+17
19224.0	7.339913993256942e+17
19225.0	7.333086980560186e+17
19226.0	7.345971725860861e+17
19227.0	7.344379573654872e+17
19228.0	7.346113672293037e+17
19229.0	7.344581572733612e+17
19230.0	7.334514100884808e+17
19231.0	7.334724951343094e+17
19232.0	7.333501219809955e+17
19233.0	7.330690820822354e+17
19234.0	7.334712120967163e+17
19235.0	7.33201468157679e+17
19236.0	7.334772999891625e+17
19237.0	7.331503365160955e+17
19238.0	7.319729832198139e+17
19239.0	7.330368231309313e+17
19240.0	7.297448326201315e+17
19241.0	7.315794578199887e+17
19242.0	7.322794789087914e+17
19243.0	7.304947615924196e+17
19244.0	7.323275740140882e+17
19245.0	7.321334965775017e+17
19246.0	7.318708049412096e+17
19247.0	7.317157879392934e+17
19248.0	7.317638743763625e+17
19249.0	7.315710450248361e+17
19250.0	7.312877727776765e+17
19251.0	7.301933119307717e+17
19252.0	7.278260303953925e+17
19253.0	7.308473347866623e+17
19254.0	7.304123684050253e+17
19255.0	7.28655165303462e+17
19256.0	7.298649900624553e+17
19257.0	7.30454954431829e+17
19258.0	7.303308469338111e+17
19259.0	7.293398475429196e+17
19260.0	7.275110675251158e+17
19261.0	7.297835819772586e+17
19262.0	7.291081238511616e+17
19263.0	7.291128157394258e+17
19264.0	7.243104321710684e+17
19265.0	7.275188773191645e+17
19266.0	7.278523678283112e+17
19267.0	7.291021279537832e+17
19268.0	7.288266174059859e+17
19269.0	7.287225449796947e+17
19270.0	7.285475435173203e+17
19271.0	7.251535194314185e+17
19272.0	7.279246885344589e+17
19273.0	6.908189292713068e+17
19274.0	7.063790315110102e+17
19275.0	7.279162564455081e+17
19276.0	7.275636969526609e+17
19277.0	7.273882078325414e+17
19278.0	7.272910853679784e+17
19279.0	7.261795402820261e+17
19280.0	7.260873982738427e+17
19281.0	7.268426853296805e+17
19282.0	7.268225508529491e+17
19283.0	7.236919370274124e+17
19284.0	7.202954650058692e+17
19285.0	7.23927503121064e+17
19286.0	7.259106244384078e+17
19287.0	7.261567276023807e+17
19288.0	7.068996745210257e+17
19289.0	6.878356191225966e+17
19290.0	7.257259843256319e+17
19291.0	7.227854468502972e+17
19292.0	7.25432981712623e+17
19293.0	7.252116840819366e+17
19294.0	7.250198434676731e+17
19295.0	7.25003152654336e+17
